1.983747727319278908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980062491346315667e+01,3.456211934837820632e-01,0.000000000000000000e+00
1.975435583078054691e+01,6.898373064246501318e-01,0.000000000000000000e+00
1.969796813286921733e+01,1.032326766231789206e+00,0.000000000000000000e+00
1.963116255408606037e+01,1.372744612152059451e+00,0.000000000000000000e+00
1.955452905062696090e+01,1.710799612518208335e+00,0.000000000000000000e+00
1.946981691026376993e+01,2.046360217116009128e+00,0.000000000000000000e+00
1.937345631752358699e+01,2.378761327118736890e+00,0.000000000000000000e+00
1.926889667919563465e+01,2.708066823088293162e+00,0.000000000000000000e+00
1.915487680808218229e+01,3.033834442733536640e+00,0.000000000000000000e+00
1.903117827058893141e+01,3.355710203777492406e+00,0.000000000000000000e+00
1.889826300004966342e+01,3.673450204115560336e+00,0.000000000000000000e+00
1.875688191144973516e+01,3.986898326748387067e+00,0.000000000000000000e+00
1.860568489404215953e+01,4.295460816139727633e+00,0.000000000000000000e+00
1.844648791777294150e+01,4.599225992009190023e+00,0.000000000000000000e+00
1.827821414805966072e+01,4.897632720055706379e+00,0.000000000000000000e+00
1.810136691166285061e+01,5.190483437846485693e+00,0.000000000000000000e+00
1.791639916067011384e+01,5.477592924677044728e+00,0.000000000000000000e+00
1.772276051736949753e+01,5.758473963712242849e+00,0.000000000000000000e+00
1.752132726002923846e+01,6.033076797113015921e+00,0.000000000000000000e+00
1.731251592732070321e+01,6.301240477804275208e+00,0.000000000000000000e+00
1.709562927070594185e+01,6.562397233322745826e+00,0.000000000000000000e+00
1.687135045934361344e+01,6.816468050830837733e+00,0.000000000000000000e+00
1.664003615674834080e+01,7.063276289356928750e+00,0.000000000000000000e+00
1.640170765527377839e+01,7.302510736172497019e+00,0.000000000000000000e+00
1.615658686914715148e+01,7.533940186729809696e+00,0.000000000000000000e+00
1.590505215987161947e+01,7.757412261209229776e+00,0.000000000000000000e+00
1.564734192321432715e+01,7.972718926818799012e+00,0.000000000000000000e+00
