2.869809896162080776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860386396244190621e+01,4.992823026623265936e-01,0.000000000000000000e+00
2.849102725930339730e+01,9.949285955052349362e-01,0.000000000000000000e+00
2.835969533873691972e+01,1.486268653846817056e+00,0.000000000000000000e+00
2.820999543433614676e+01,1.972635045664111297e+00,0.000000000000000000e+00
2.804207547571863302e+01,2.453363705863712774e+00,0.000000000000000000e+00
2.785612258459329027e+01,2.927796461720616250e+00,0.000000000000000000e+00
2.765239790607723336e+01,3.395287534810091046e+00,0.000000000000000000e+00
2.743119189579397599e+01,3.855202605916360437e+00,0.000000000000000000e+00
2.719281391620757304e+01,4.306918612967797877e+00,0.000000000000000000e+00
2.693748826247535177e+01,4.749805973191993047e+00,0.000000000000000000e+00
2.666520883764465566e+01,5.183191537083190248e+00,0.000000000000000000e+00
2.637595610495174370e+01,5.606382540427971684e+00,0.000000000000000000e+00
2.606994037204821879e+01,6.018719976446061715e+00,0.000000000000000000e+00
2.574798348124103597e+01,6.419693298617034749e+00,0.000000000000000000e+00
2.541100315674957955e+01,6.808857774715758815e+00,0.000000000000000000e+00
2.505946153137688981e+01,7.185684963722672514e+00,0.000000000000000000e+00
2.469337894653364884e+01,7.549523572840670660e+00,0.000000000000000000e+00
2.431280912463410715e+01,7.899710555344746865e+00,0.000000000000000000e+00
2.391789905035425789e+01,8.235593094911632051e+00,0.000000000000000000e+00
2.350899304390109279e+01,8.556573705551201670e+00,0.000000000000000000e+00
2.308704763699212492e+01,8.862287262990658832e+00,0.000000000000000000e+00
2.265259111870344810e+01,9.152240895076745986e+00,0.000000000000000000e+00
2.220416812209520074e+01,9.425110182713524409e+00,0.000000000000000000e+00
2.174347336815261045e+01,9.680818061743755365e+00,0.000000000000000000e+00
2.128083944420365370e+01,9.923418404799127401e+00,0.000000000000000000e+00
2.082495066490091062e+01,1.015700709454847939e+01,0.000000000000000000e+00
2.038029575552245731e+01,1.038427935566198101e+01,0.000000000000000000e+00
1.994779437259119703e+01,1.060643040875050680e+01,0.000000000000000000e+00
1.952569075001959931e+01,1.082326711860346968e+01,0.000000000000000000e+00
1.911308117127451567e+01,1.103494255927850531e+01,0.000000000000000000e+00
1.870966434813607293e+01,1.124190050201891644e+01,0.000000000000000000e+00
1.831497030184459973e+01,1.144446362275221674e+01,0.000000000000000000e+00
1.792841868692129736e+01,1.164285122931083372e+01,0.000000000000000000e+00
1.754950964218967258e+01,1.183729372006521885e+01,0.000000000000000000e+00
1.717781119075338125e+01,1.202803288570862605e+01,0.000000000000000000e+00
1.681290562700484514e+01,1.221529095735965953e+01,0.000000000000000000e+00
1.645439223656305927e+01,1.239927391184206762e+01,0.000000000000000000e+00
1.610188362010158869e+01,1.258017023206931739e+01,0.000000000000000000e+00
1.575502633419504761e+01,1.275816876799801491e+01,0.000000000000000000e+00
1.541347562985199815e+01,1.293344171616880445e+01,0.000000000000000000e+00
1.507691002762076060e+01,1.310615793425920295e+01,0.000000000000000000e+00
1.474502015297335156e+01,1.327647577899036158e+01,0.000000000000000000e+00
1.441750842720484371e+01,1.344454411288538687e+01,0.000000000000000000e+00
1.409409713274387599e+01,1.361051139213132721e+01,0.000000000000000000e+00
1.377451239753080259e+01,1.377451239753080081e+01,0.000000000000000000e+00
1.345849754781498220e+01,1.393668218883845356e+01,0.000000000000000000e+00
1.314580424715648554e+01,1.409714914276019293e+01,0.000000000000000000e+00
1.283618977322967147e+01,1.425603300487136593e+01,0.000000000000000000e+00
1.252942645217905415e+01,1.441345635118600121e+01,0.000000000000000000e+00
1.222528867054221635e+01,1.456953169361997702e+01,0.000000000000000000e+00
1.192355934104963033e+01,1.472436952603913340e+01,0.000000000000000000e+00
1.162403069002018263e+01,1.487808081404686966e+01,0.000000000000000000e+00
1.132649534312692730e+01,1.503076699220427415e+01,0.000000000000000000e+00
1.103075517893460855e+01,1.518253199742935600e+01,0.000000000000000000e+00
1.073661645553589317e+01,1.533347739012817179e+01,0.000000000000000000e+00
1.044388575896410742e+01,1.548369738584623967e+01,0.000000000000000000e+00
1.015237791781817123e+01,1.563329105505304284e+01,0.000000000000000000e+00
9.861908752633327779e+00,1.578235309909126904e+01,0.000000000000000000e+00
9.572294622832657751e+00,1.593097353979457509e+01,0.000000000000000000e+00
9.283358207966388775e+00,1.607924808105934744e+01,0.000000000000000000e+00
8.994920987724796646e+00,1.622726701674872984e+01,0.000000000000000000e+00
8.706805021135364697e+00,1.637511863185960337e+01,0.000000000000000000e+00
8.418836454760668886e+00,1.652289687024303078e+01,0.000000000000000000e+00
8.130838713245651661e+00,1.667068984902921969e+01,0.000000000000000000e+00
7.842635590094579889e+00,1.681858629799238969e+01,0.000000000000000000e+00
7.554052683925656098e+00,1.696668012010686510e+01,0.000000000000000000e+00
7.264911655665819090e+00,1.711505931150087179e+01,0.000000000000000000e+00
6.975034115927981837e+00,1.726381524246350807e+01,0.000000000000000000e+00
6.684241138348618883e+00,1.741304349528842721e+01,0.000000000000000000e+00
6.392348806637722092e+00,1.756283400351483692e+01,0.000000000000000000e+00
6.099172507693151779e+00,1.771328314166376927e+01,0.000000000000000000e+00
5.804524605566939499e+00,1.786448981968204919e+01,0.000000000000000000e+00
5.508211580328941537e+00,1.801654827068358244e+01,0.000000000000000000e+00
5.210038176588391856e+00,1.816956238999690854e+01,0.000000000000000000e+00
4.909803450701942573e+00,1.832363593319664830e+01,0.000000000000000000e+00
4.607299926301133830e+00,1.847887069948967564e+01,0.000000000000000000e+00
4.302316555896638306e+00,1.863538036539959464e+01,0.000000000000000000e+00
3.994633942672198845e+00,1.879327512304024594e+01,0.000000000000000000e+00
3.684025693189007633e+00,1.895266917483330715e+01,0.000000000000000000e+00
3.370258755110180804e+00,1.911368720526377274e+01,0.000000000000000000e+00
3.053089546317422354e+00,1.927644874750016157e+01,0.000000000000000000e+00
2.732266442092262437e+00,1.944108591554967447e+01,0.000000000000000000e+00
2.407527080146103504e+00,1.960773457544001985e+01,0.000000000000000000e+00
2.078597114376341093e+00,1.977653049967190313e+01,0.000000000000000000e+00
1.745191187528948973e+00,1.994762655177408206e+01,0.000000000000000000e+00
1.407009367380951392e+00,2.012117138298232533e+01,0.000000000000000000e+00
1.063737910402752451e+00,2.029732846831325332e+01,0.000000000000000000e+00
7.150470393485920395e-01,2.047626812798513640e+01,0.000000000000000000e+00
3.605895975335977610e-01,2.065816420715096058e+01,0.000000000000000000e+00
1.276278557945058921e-15,2.084321061115178253e+01,0.000000000000000000e+00
-3.671079169030582734e-01,2.103159847372427649e+01,0.000000000000000000e+00
-7.411424863641842276e-01,2.122354395825475137e+01,0.000000000000000000e+00
-1.122536035707393909e+00,2.141926353423342633e+01,0.000000000000000000e+00
-1.511747516295719018e+00,2.161899669495824128e+01,0.000000000000000000e+00
-1.909264307150289053e+00,2.182299089052318664e+01,0.000000000000000000e+00
-2.315605443420001297e+00,2.203151412087961702e+01,0.000000000000000000e+00
-2.731324037375344460e+00,2.224484916743905316e+01,0.000000000000000000e+00
-3.157010956861342255e+00,2.246330017568641324e+01,0.000000000000000000e+00
-3.593297898859356021e+00,2.268719005160188473e+01,0.000000000000000000e+00
-4.040862221568293222e+00,2.291686845276029771e+01,0.000000000000000000e+00
-4.500429905618531734e+00,2.315270474454270655e+01,0.000000000000000000e+00
-4.972783014611465546e+00,2.339510469844416463e+01,0.000000000000000000e+00
-5.458761553391635601e+00,2.364449397198578851e+01,0.000000000000000000e+00
-5.959274415794751256e+00,2.390134420457754416e+01,0.000000000000000000e+00
-6.475301713453983865e+00,2.416615498894806890e+01,0.000000000000000000e+00
-7.007905791134987794e+00,2.443947187708052127e+01,0.000000000000000000e+00
-7.558240036370876602e+00,2.472188921409535567e+01,0.000000000000000000e+00
-8.127556289264685319e+00,2.501404618893512577e+01,0.000000000000000000e+00
-8.717219758500052151e+00,2.531664444572648165e+01,0.000000000000000000e+00
-9.328721052671166802e+00,2.563045044460498900e+01,0.000000000000000000e+00
-9.963689817009202088e+00,2.595629938629165778e+01,0.000000000000000000e+00
-1.062391292001204413e+01,2.629510720016134329e+01,0.000000000000000000e+00
-1.131135528265687107e+01,2.664788310332020416e+01,0.000000000000000000e+00
-1.202818168842417279e+01,2.701573839540200694e+01,0.000000000000000000e+00
-1.277678319121671358e+01,2.739989997541445632e+01,0.000000000000000000e+00
-1.355980814988325456e+01,2.780172674078387729e+01,0.000000000000000000e+00
-1.438019828010114054e+01,2.822272821577359991e+01,0.000000000000000000e+00
-1.524123083796818712e+01,2.866458620141944280e+01,0.000000000000000000e+00
-1.614656824338156582e+01,2.912918019480937915e+01,0.000000000000000000e+00
-1.710031690526812653e+01,2.961861770545339567e+01,0.000000000000000000e+00
-1.810709654614307240e+01,3.013526926668584949e+01,0.000000000000000000e+00
-1.917212332435475020e+01,3.068181095099821221e+01,0.000000000000000000e+00
-2.030131744067541888e+01,3.126128744617401267e+01,0.000000000000000000e+00
-2.150139305109077270e+01,3.187712610619824360e+01,0.000000000000000000e+00
-2.277983769254294444e+01,3.253297979451411948e+01,0.000000000000000000e+00
-2.414503690850794726e+01,3.323279226997954083e+01,0.000000000000000000e+00
-2.558898926824584308e+01,3.395773569892588739e+01,0.000000000000000000e+00
-2.707562460235186563e+01,3.465521914618133792e+01,0.000000000000000000e+00
-2.857359945829815473e+01,3.528545672302389846e+01,0.000000000000000000e+00
-3.006306351800645871e+01,3.582776395197212338e+01,0.000000000000000000e+00
-3.153905390379728502e+01,3.628153120456882874e+01,0.000000000000000000e+00
-3.298747842290529064e+01,3.663630636913657668e+01,0.000000000000000000e+00
-3.440317217314937182e+01,3.689288536407725871e+01,0.000000000000000000e+00
-3.579889981248015829e+01,3.707084595617477163e+01,0.000000000000000000e+00
-3.716618345032109971e+01,3.716618345032110682e+01,0.000000000000000000e+00
-3.848184508359180711e+01,3.716148583108938652e+01,0.000000000000000000e+00
-3.977553156261874534e+01,3.709128324128670329e+01,0.000000000000000000e+00
-4.101072902287219080e+01,3.692622627179694206e+01,0.000000000000000000e+00
-4.221648892494640393e+01,3.669823393962151670e+01,0.000000000000000000e+00
-4.335589600748156158e+01,3.637991634923830020e+01,0.000000000000000000e+00
-4.445491567416065237e+01,3.599888090996577716e+01,0.000000000000000000e+00
-4.550211667276543182e+01,3.555014973206329643e+01,0.000000000000000000e+00
-4.647976948436566147e+01,3.502501854278798987e+01,0.000000000000000000e+00
-4.740110041764866367e+01,3.443891532767443664e+01,0.000000000000000000e+00
-4.826042783195051555e+01,3.379231536515745660e+01,0.000000000000000000e+00
-4.905478458534457076e+01,3.308786999468549794e+01,0.000000000000000000e+00
-4.978385753595658514e+01,3.233001510251330046e+01,0.000000000000000000e+00
-5.044469735228966556e+01,3.152134534178740921e+01,0.000000000000000000e+00
-5.102232162982843278e+01,3.065730375872200852e+01,0.000000000000000000e+00
-5.152564765143712577e+01,2.974834654172703097e+01,0.000000000000000000e+00
-5.195885909612176334e+01,2.880126590013934162e+01,0.000000000000000000e+00
-5.231566517714685460e+01,2.781673259833299383e+01,0.000000000000000000e+00
-5.259202676095230089e+01,2.679697607519725722e+01,0.000000000000000000e+00
-5.278576795298693014e+01,2.574533924314719613e+01,0.000000000000000000e+00
-5.289484913196094595e+01,2.466527322718667037e+01,0.000000000000000000e+00
-5.291733773589080414e+01,2.356031671017846563e+01,0.000000000000000000e+00
-5.285427548237491635e+01,2.243530887127293738e+01,0.000000000000000000e+00
-5.270388107053837956e+01,2.129375015579459784e+01,0.000000000000000000e+00
-5.245749038730836133e+01,2.013654392790371972e+01,0.000000000000000000e+00
-5.213397623919909307e+01,1.897521554500993091e+01,0.000000000000000000e+00
-5.171490518926115953e+01,1.780686987531963794e+01,0.000000000000000000e+00
-5.121160959942777424e+01,1.663966063464426881e+01,0.000000000000000000e+00
-5.061251181078749539e+01,1.547379772624657335e+01,0.000000000000000000e+00
-4.991867256716655987e+01,1.431394902183982687e+01,0.000000000000000000e+00
-4.913816681330551006e+01,1.316653211517101774e+01,0.000000000000000000e+00
-4.826327948410812496e+01,1.203338708443493665e+01,0.000000000000000000e+00
-4.730099257829371595e+01,1.092029459499434374e+01,0.000000000000000000e+00
-4.624331558266421638e+01,9.829320160472857282e+00,0.000000000000000000e+00
-4.509324645275999188e+01,8.765239185510822040e+00,0.000000000000000000e+00
-4.385634987218182346e+01,7.733057757855889669e+00,0.000000000000000000e+00
-4.252554849763004796e+01,6.735385198291065301e+00,0.000000000000000000e+00
-4.110482348370913996e+01,5.776906202694958026e+00,0.000000000000000000e+00
-3.959662343264425033e+01,4.861854021414890425e+00,0.000000000000000000e+00
-3.800428283685324260e+01,3.994411084387942790e+00,0.000000000000000000e+00
-3.632189259078484156e+01,3.177753839499944277e+00,0.000000000000000000e+00
-3.456191536813884113e+01,2.416804556355375055e+00,0.000000000000000000e+00
-3.296806321523907712e+01,1.727782980373598676e+00,0.000000000000000000e+00
-3.151739897190735462e+01,1.100611824477415013e+00,0.000000000000000000e+00
-3.019057833049691197e+01,5.269785049792601317e-01,0.000000000000000000e+00
-2.897174700136398329e+01,3.548015723092732725e-15,0.000000000000000000e+00
-2.896477303871243691e+01,-5.055819940218024833e-01,0.000000000000000000e+00
-2.783466054598115846e+01,-9.720077648072507071e-01,0.000000000000000000e+00
-2.678601377636298864e+01,-1.403795497864125164e+00,0.000000000000000000e+00
-2.581180930865285106e+01,-1.804937535447907138e+00,0.000000000000000000e+00
-2.490385793739938691e+01,-2.178805247582540794e+00,0.000000000000000000e+00
-2.405511171650174873e+01,-2.528294121193319643e+00,0.000000000000000000e+00
-2.325949321455176744e+01,-2.855906661172833871e+00,0.000000000000000000e+00
-2.251172374154262457e+01,-3.163816445226044660e+00,0.000000000000000000e+00
-2.180719579904219430e+01,-3.453920501678874544e+00,0.000000000000000000e+00
-2.114187014926705288e+01,-3.727882129950685908e+00,0.000000000000000000e+00
-2.051219011643969381e+01,-3.987165855925200564e+00,0.000000000000000000e+00
-1.991501134154872332e+01,-4.233066336379085470e+00,0.000000000000000000e+00
-1.934754379547645442e+01,-4.466732438784259962e+00,0.000000000000000000e+00
-1.880730337344363079e+01,-4.689187388966510994e+00,0.000000000000000000e+00
-1.829207065856087056e+01,-4.901345560854410977e+00,0.000000000000000000e+00
-1.779985482808342567e+01,-5.104026239129557219e+00,0.000000000000000000e+00
-1.732886421934569654e+01,-5.297965466685149671e+00,0.000000000000000000e+00
-1.687748858139571695e+01,-5.483828463041446888e+00,0.000000000000000000e+00
-1.644427017996221707e+01,-5.662216303356807146e+00,0.000000000000000000e+00
-1.602788144074136056e+01,-5.833671762777548508e+00,0.000000000000000000e+00
-1.562712572480888085e+01,-5.998691536730886398e+00,0.000000000000000000e+00
-1.524090631031209675e+01,-6.157725854862621695e+00,0.000000000000000000e+00
-1.486822126079240114e+01,-6.311185487038589059e+00,0.000000000000000000e+00
-1.450816086544420003e+01,-6.459449388366468092e+00,0.000000000000000000e+00
-1.415987877436047171e+01,-6.602859911030700246e+00,0.000000000000000000e+00
-1.382261208647742201e+01,-6.741738373679389440e+00,0.000000000000000000e+00
-1.349564196410387318e+01,-6.876373037975892721e+00,0.000000000000000000e+00
-1.317832200550200916e+01,-7.007038103797434303e+00,0.000000000000000000e+00
-1.287003786196575561e+01,-7.133978479427457664e+00,0.000000000000000000e+00
-1.257023656613006324e+01,-7.257429465232471344e+00,0.000000000000000000e+00
-1.227839113426868067e+01,-7.377601697599187602e+00,0.000000000000000000e+00
-1.199402201817220437e+01,-7.494696765281466888e+00,0.000000000000000000e+00
-1.171667809745187228e+01,-7.608899723536207027e+00,0.000000000000000000e+00
-1.144593624980725188e+01,-7.720381483730454519e+00,0.000000000000000000e+00
-1.118141041367631061e+01,-7.829307859472696585e+00,0.000000000000000000e+00
-1.092272558133420368e+01,-7.935824656571376146e+00,0.000000000000000000e+00
-1.066954380924710932e+01,-8.040077950207347612e+00,0.000000000000000000e+00
-1.042154047196033950e+01,-8.142199776800636002e+00,0.000000000000000000e+00
-1.017840802247746090e+01,-8.242312299946217280e+00,0.000000000000000000e+00
-9.939866630803528835e+00,-8.340538423858593120e+00,0.000000000000000000e+00
-9.705641497287357922e+00,-8.436985435590729665e+00,0.000000000000000000e+00
-9.475477643446499343e+00,-8.531758391812994446e+00,0.000000000000000000e+00
-9.249137886603479686e+00,-8.624960613025150380e+00,0.000000000000000000e+00
-9.026388272899266596e+00,-8.716681832189037138e+00,0.000000000000000000e+00
-8.807012692180983038e+00,-8.807012692180977709e+00,0.000000000000000000e+00
