5.006728984625301138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007000116518266708e+01,8.739751212941936354e-01,0.000000000000000000e+00
5.003959169742343960e+01,1.747421047126897387e+00,0.000000000000000000e+00
4.997565343852429720e+01,2.619113014931940597e+00,0.000000000000000000e+00
4.987851602603901569e+01,3.487845610174201028e+00,0.000000000000000000e+00
4.974882679095902915e+01,4.352458367923688343e+00,0.000000000000000000e+00
4.958774902602530688e+01,5.211882439926681876e+00,0.000000000000000000e+00
4.939503239581723193e+01,6.064947363505166500e+00,0.000000000000000000e+00
4.917115614801165435e+01,6.910555328323184199e+00,0.000000000000000000e+00
4.891639255874458314e+01,7.747595458112072286e+00,0.000000000000000000e+00
4.862705985348544857e+01,8.574262644694899294e+00,0.000000000000000000e+00
4.830758398525394171e+01,9.390043108749958733e+00,0.000000000000000000e+00
4.795865140094794299e+01,1.019392604411668302e+01,0.000000000000000000e+00
4.757875889803531777e+01,1.098442200278870473e+01,0.000000000000000000e+00
4.716937727822752890e+01,1.176064663213697692e+01,0.000000000000000000e+00
4.673197194924411946e+01,1.252179414451383899e+01,0.000000000000000000e+00
4.626199060568013266e+01,1.326541234219609677e+01,0.000000000000000000e+00
4.576572071697922439e+01,1.399198498224879117e+01,0.000000000000000000e+00
4.524197698810989721e+01,1.470000941995280463e+01,0.000000000000000000e+00
4.469029670151279277e+01,1.538810320043889490e+01,0.000000000000000000e+00
4.411143798865057164e+01,1.605525041854820500e+01,0.000000000000000000e+00
4.350716580023048863e+01,1.670083621703131982e+01,0.000000000000000000e+00
4.287921012144354194e+01,1.732432543215949039e+01,0.000000000000000000e+00
4.222399776627489842e+01,1.792302369147429886e+01,0.000000000000000000e+00
4.154663262073071195e+01,1.849775262072467541e+01,0.000000000000000000e+00
4.084684610478683453e+01,1.904719715014077508e+01,0.000000000000000000e+00
4.012449217423538528e+01,1.957002243303047706e+01,0.000000000000000000e+00
3.938032673577065879e+01,2.006527868128101488e+01,0.000000000000000000e+00
3.861540248857507152e+01,2.053217371057950302e+01,0.000000000000000000e+00
3.783135205363554121e+01,2.097026087202647915e+01,0.000000000000000000e+00
3.703013557199062689e+01,2.137935874061712127e+01,0.000000000000000000e+00
3.620914755727991263e+01,2.175665081572748250e+01,0.000000000000000000e+00
3.537379535459122337e+01,2.210400057779659733e+01,0.000000000000000000e+00
3.452052368487466794e+01,2.241789020211211536e+01,0.000000000000000000e+00
3.365390650760080149e+01,2.269984656439550719e+01,0.000000000000000000e+00
3.277433769996712698e+01,2.294883831734765778e+01,0.000000000000000000e+00
3.188225473465286441e+01,2.316381395342558136e+01,0.000000000000000000e+00
3.097829250241235499e+01,2.334381778046185474e+01,0.000000000000000000e+00
3.007776858883752524e+01,2.349932827585398698e+01,0.000000000000000000e+00
2.920546102896134499e+01,2.365011602335192009e+01,0.000000000000000000e+00
2.835928832549436862e+01,2.379626837437246323e+01,0.000000000000000000e+00
2.753775399716979777e+01,2.393820433898548217e+01,0.000000000000000000e+00
2.673927172227488214e+01,2.407614840031517289e+01,0.000000000000000000e+00
2.596242740973667651e+01,2.421035523233338083e+01,0.000000000000000000e+00
2.520589826127326560e+01,2.434105300984073494e+01,0.000000000000000000e+00
2.446845321053910638e+01,2.446845321053910283e+01,0.000000000000000000e+00
2.374894711670322778e+01,2.459275465995532528e+01,0.000000000000000000e+00
2.304631008315410767e+01,2.471414181470080607e+01,0.000000000000000000e+00
2.235954235585776928e+01,2.483278756626904737e+01,0.000000000000000000e+00
