4.130014746464026132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.147018176309311599e+01,7.238647152597751377e-01,0.000000000000000000e+00
4.162121041333596594e+01,1.453444694811635518e+00,0.000000000000000000e+00
4.175307467411685280e+01,2.188185921909453491e+00,0.000000000000000000e+00
4.186563131669296212e+01,2.927530127978729357e+00,0.000000000000000000e+00
4.195875273728290722e+01,3.670915200199587058e+00,0.000000000000000000e+00
4.203232705939493030e+01,4.417775592014502983e+00,0.000000000000000000e+00
4.208625822595737276e+01,5.167542736320432262e+00,0.000000000000000000e+00
4.212046608118214408e+01,5.919645461103105077e+00,0.000000000000000000e+00
4.213488644209794387e+01,6.673510407269575673e+00,0.000000000000000000e+00
4.212946034579436372e+01,7.428560541650922389e+00,0.000000000000000000e+00
4.210412143933675821e+01,8.184212141350318603e+00,0.000000000000000000e+00
4.205888699081408078e+01,8.939892406435463457e+00,0.000000000000000000e+00
4.199380935704714801e+01,9.695034804733221989e+00,0.000000000000000000e+00
4.190895622179716895e+01,1.044907635602297802e+01,0.000000000000000000e+00
4.180441044654522642e+01,1.120145801921098183e+01,0.000000000000000000e+00
4.168026991205961451e+01,1.195162507446476852e+01,0.000000000000000000e+00
4.153664735090093529e+01,1.269902750009900494e+01,0.000000000000000000e+00
4.137367017101923494e+01,1.344312034400802602e+01,0.000000000000000000e+00
4.119147870013662782e+01,1.418336354869012617e+01,0.000000000000000000e+00
4.099017470832073684e+01,1.491920349120006151e+01,0.000000000000000000e+00
4.076981138078727440e+01,1.565006430426181971e+01,0.000000000000000000e+00
4.053045526519210284e+01,1.637536687217622244e+01,0.000000000000000000e+00
4.027220073028517078e+01,1.709453500334410592e+01,0.000000000000000000e+00
3.999536107936865648e+01,1.780708203180750360e+01,0.000000000000000000e+00
3.970044328795397348e+01,1.851262073732114999e+01,0.000000000000000000e+00
3.938793904393509848e+01,1.921078146817282573e+01,0.000000000000000000e+00
3.905780897229922743e+01,1.990094767287829569e+01,0.000000000000000000e+00
3.870953963532524256e+01,2.058222731937626904e+01,0.000000000000000000e+00
3.834288266985944205e+01,2.125380692269460070e+01,0.000000000000000000e+00
3.795870125347725832e+01,2.191546638678367742e+01,0.000000000000000000e+00
3.755807751855027732e+01,2.256716970728121296e+01,0.000000000000000000e+00
3.714132039769456384e+01,2.320847280596408879e+01,0.000000000000000000e+00
3.670833345741052511e+01,2.383867048086862184e+01,0.000000000000000000e+00
3.625947153182596594e+01,2.445732236442212937e+01,0.000000000000000000e+00
3.579535505956827279e+01,2.506417744560278038e+01,0.000000000000000000e+00
3.531606400973743831e+01,2.565862242483377997e+01,0.000000000000000000e+00
3.482143749054710469e+01,2.623983525140305062e+01,0.000000000000000000e+00
3.431165081562878072e+01,2.680719960396824675e+01,0.000000000000000000e+00
3.378758472336842544e+01,2.736064662920728452e+01,0.000000000000000000e+00
3.325129324616408155e+01,2.790114789902386150e+01,0.000000000000000000e+00
3.270190826971763443e+01,2.842733516014832063e+01,0.000000000000000000e+00
3.213785963332219353e+01,2.893705878891959316e+01,0.000000000000000000e+00
3.156537957752236068e+01,2.943519265570125043e+01,0.000000000000000000e+00
3.098740829085983606e+01,2.992419234684700058e+01,0.000000000000000000e+00
3.040214547416864477e+01,3.040214547416863766e+01,0.000000000000000000e+00
2.981163698671806728e+01,3.087085380346669439e+01,0.000000000000000000e+00
2.921608984221664329e+01,3.133042057606309783e+01,0.000000000000000000e+00
