3.894543076452796271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.906667375808277143e+01,6.819113269768288799e-01,0.000000000000000000e+00
3.916925050192320867e+01,1.367820367942184090e+00,0.000000000000000000e+00
3.925303644700203876e+01,2.057164470303654458e+00,0.000000000000000000e+00
3.931792311315028599e+01,2.749377015542661784e+00,0.000000000000000000e+00
3.936381821205473841e+01,3.443887846650096396e+00,0.000000000000000000e+00
3.939064575952546221e+01,4.140123699176085026e+00,0.000000000000000000e+00
3.939834617695294128e+01,4.837508635637795429e+00,0.000000000000000000e+00
3.938688083509891413e+01,5.535465108888425689e+00,0.000000000000000000e+00
3.935625135341888381e+01,6.233417843883024112e+00,0.000000000000000000e+00
3.930650382956055466e+01,6.930797142472127526e+00,0.000000000000000000e+00
3.923770619294405293e+01,7.627037459639435468e+00,0.000000000000000000e+00
3.914994208019350452e+01,8.321577078146443540e+00,0.000000000000000000e+00
3.904331068279195449e+01,9.013858512889553865e+00,0.000000000000000000e+00
3.891792658496854784e+01,9.703328910227735804e+00,0.000000000000000000e+00
3.877391959196525306e+01,1.038944044205637418e+01,0.000000000000000000e+00
3.861143454883618631e+01,1.107165069440699412e+01,0.000000000000000000e+00
3.843062586992932950e+01,1.174942143609631628e+01,0.000000000000000000e+00
3.823161514002480743e+01,1.242220477779024357e+01,0.000000000000000000e+00
3.801451444080122855e+01,1.308944702776659952e+01,0.000000000000000000e+00
3.777945186614695672e+01,1.375059594617022363e+01,0.000000000000000000e+00
3.752656479957531133e+01,1.440509858498298001e+01,0.000000000000000000e+00
3.725596453395191787e+01,1.505238674050105097e+01,0.000000000000000000e+00
3.696776400911053173e+01,1.569188483344723117e+01,0.000000000000000000e+00
3.666216053475093872e+01,1.632304553545765557e+01,0.000000000000000000e+00
3.633977885034701671e+01,1.694551717357586540e+01,0.000000000000000000e+00
3.600139781594020860e+01,1.755905494875786843e+01,0.000000000000000000e+00
3.564729960412137899e+01,1.816320635405251949e+01,0.000000000000000000e+00
3.527693740489531393e+01,1.875708033831444865e+01,0.000000000000000000e+00
3.489004451459339151e+01,1.933986748002914524e+01,0.000000000000000000e+00
3.448760829242154102e+01,1.991142993133594175e+01,0.000000000000000000e+00
3.407063579376419682e+01,2.047170331370370988e+01,0.000000000000000000e+00
3.363886772992572816e+01,2.101989747736227798e+01,0.000000000000000000e+00
3.319197734066990080e+01,2.155512211827074509e+01,0.000000000000000000e+00
3.273075170550516333e+01,2.207717078801801591e+01,0.000000000000000000e+00
3.225618071672967346e+01,2.258602089170879523e+01,0.000000000000000000e+00
3.176908534848837817e+01,2.308159158150881751e+01,0.000000000000000000e+00
3.126957407236395525e+01,2.356331418721918425e+01,0.000000000000000000e+00
3.075718483236527234e+01,2.403014642133740608e+01,0.000000000000000000e+00
3.023246981583306336e+01,2.448177134091160667e+01,0.000000000000000000e+00
2.969632559002612027e+01,2.491817584991133927e+01,0.000000000000000000e+00
2.914942436250605340e+01,2.533920801330372541e+01,0.000000000000000000e+00
2.859193655447821669e+01,2.574429530795943322e+01,0.000000000000000000e+00
2.802407289606563268e+01,2.613287075060274844e+01,0.000000000000000000e+00
2.744714046894313242e+01,2.650539545141134923e+01,0.000000000000000000e+00
2.686611644065819959e+01,2.686611644065819604e+01,0.000000000000000000e+00
