3.290821401116981804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301291720238310745e+01,5.762426132374682819e-01,0.000000000000000000e+00
3.310424960480029455e+01,1.156025869646511994e+00,0.000000000000000000e+00
3.318210222231350315e+01,1.739000289414317058e+00,0.000000000000000000e+00
3.324637523240271264e+01,2.324813028679606930e+00,0.000000000000000000e+00
3.329697808734159281e+01,2.913108112313492537e+00,0.000000000000000000e+00
3.333382960972359399e+01,3.503526669606360500e+00,0.000000000000000000e+00
3.335685808222913096e+01,4.095707172727007794e+00,0.000000000000000000e+00
3.336600133155712911e+01,4.689285677818142872e+00,0.000000000000000000e+00
3.336122215864538987e+01,5.283898500139568633e+00,0.000000000000000000e+00
3.334254239560645772e+01,5.879189829761275021e+00,0.000000000000000000e+00
3.330996132453282144e+01,6.474800579628136710e+00,0.000000000000000000e+00
3.326347579698461487e+01,7.070370044601048676e+00,0.000000000000000000e+00
3.320309200190988719e+01,7.665537790256588657e+00,0.000000000000000000e+00
3.312882544952127262e+01,8.259943885869477143e+00,0.000000000000000000e+00
3.304070094959295290e+01,8.853229136801658683e+00,0.000000000000000000e+00
3.293875258419558349e+01,9.445035316169093420e+00,0.000000000000000000e+00
3.282302367489040051e+01,1.003500539565798633e+01,0.000000000000000000e+00
3.269356674440604138e+01,1.062278377536265950e+01,0.000000000000000000e+00
3.255044348142752142e+01,1.120801651548008060e+01,0.000000000000000000e+00
3.239372821985049455e+01,1.179035284893467228e+01,0.000000000000000000e+00
3.222351317539554572e+01,1.236944779052421772e+01,0.000000000000000000e+00
3.203990059435049176e+01,1.294496011326902440e+01,0.000000000000000000e+00
3.184300122586562054e+01,1.351655209291152637e+01,0.000000000000000000e+00
3.163293056567550821e+01,1.408388808821191418e+01,0.000000000000000000e+00
3.140977775552215689e+01,1.464661990834650851e+01,0.000000000000000000e+00
3.117362214965021039e+01,1.520439142602297089e+01,0.000000000000000000e+00
3.092455358466013138e+01,1.575684706563850312e+01,0.000000000000000000e+00
3.066272247082806501e+01,1.630365873815764388e+01,0.000000000000000000e+00
3.038837473648063536e+01,1.684455117536987245e+01,0.000000000000000000e+00
3.010176695499849231e+01,1.737926325455175558e+01,0.000000000000000000e+00
2.980303531047328391e+01,1.790747024555121669e+01,0.000000000000000000e+00
2.949215316139610010e+01,1.842874263237220589e+01,0.000000000000000000e+00
2.916913654392460487e+01,1.894265875863963089e+01,0.000000000000000000e+00
2.883431908805020072e+01,1.944899380224201479e+01,0.000000000000000000e+00
2.848817168907743635e+01,1.994763256650445982e+01,0.000000000000000000e+00
2.813096674799200159e+01,2.043834369632085313e+01,0.000000000000000000e+00
2.776274370957723647e+01,2.092072796431779835e+01,0.000000000000000000e+00
2.738356484415441727e+01,2.139438561525249938e+01,0.000000000000000000e+00
2.699355279248658945e+01,2.185894805056213386e+01,0.000000000000000000e+00
2.659299948872166297e+01,2.231417606288394140e+01,0.000000000000000000e+00
2.618257036507967328e+01,2.276016118030391411e+01,0.000000000000000000e+00
2.576382037232219346e+01,2.319784805980198783e+01,0.000000000000000000e+00
2.534000614720493871e+01,2.362993801508968517e+01,0.000000000000000000e+00
2.491301317648411029e+01,2.405821717115142988e+01,0.000000000000000000e+00
2.448249836371106980e+01,2.448249836371106625e+01,0.000000000000000000e+00
2.404825818940472715e+01,2.490270034899090135e+01,0.000000000000000000e+00
2.361037876237456956e+01,2.531903141660178136e+01,0.000000000000000000e+00
2.316875761252343224e+01,2.573151215751264687e+01,0.000000000000000000e+00
2.272319680949307141e+01,2.614004772070606819e+01,0.000000000000000000e+00
2.227361595709025011e+01,2.654466183692602499e+01,0.000000000000000000e+00
2.181998820148887575e+01,2.694544138564697278e+01,0.000000000000000000e+00
2.136232692753622331e+01,2.734253159507287023e+01,0.000000000000000000e+00
2.090065229207827713e+01,2.773610239269122602e+01,0.000000000000000000e+00
2.043495237737239378e+01,2.812629899790477594e+01,0.000000000000000000e+00
1.996486875980902909e+01,2.851278752418916795e+01,0.000000000000000000e+00
1.949002938523329220e+01,2.889515684171323429e+01,0.000000000000000000e+00
1.901069991384597557e+01,2.927391073492432128e+01,0.000000000000000000e+00
1.852702046078373499e+01,2.964943056364224461e+01,0.000000000000000000e+00
1.803875820024911292e+01,3.002153515975674125e+01,0.000000000000000000e+00
1.754556949414697442e+01,3.038981781159311524e+01,0.000000000000000000e+00
1.704729915600472623e+01,3.075414177583075315e+01,0.000000000000000000e+00
1.654433627266185880e+01,3.111537107958444182e+01,0.000000000000000000e+00
1.603636791029116182e+01,3.147314413088311724e+01,0.000000000000000000e+00
1.552275767305478027e+01,3.182636968896871466e+01,0.000000000000000000e+00
1.500404859157747062e+01,3.217628604029957984e+01,0.000000000000000000e+00
1.448014707874285278e+01,3.252294283039815781e+01,0.000000000000000000e+00
1.395032720429022532e+01,3.286491134824257898e+01,0.000000000000000000e+00
1.341508020267249002e+01,3.320348864715990800e+01,0.000000000000000000e+00
1.287428076670196830e+01,3.353864804113301545e+01,0.000000000000000000e+00
1.232721938055218303e+01,3.386875689273050938e+01,0.000000000000000000e+00
1.177433151191214300e+01,3.419514165425645302e+01,0.000000000000000000e+00
1.121554848670754012e+01,3.451790893793061343e+01,0.000000000000000000e+00
1.065042546769953447e+01,3.483597202899520084e+01,0.000000000000000000e+00
1.007896047697956732e+01,3.514951234632020061e+01,0.000000000000000000e+00
9.501257986475295070e+00,3.545917754134537603e+01,0.000000000000000000e+00
8.917109126843653755e+00,3.576457126820296395e+01,0.000000000000000000e+00
8.326115938182052645e+00,3.606437031272837146e+01,0.000000000000000000e+00
7.728442487265285266e+00,3.635946322496079119e+01,0.000000000000000000e+00
7.124094226518854711e+00,3.665028756318845637e+01,0.000000000000000000e+00
6.512856164001045833e+00,3.693624275668424417e+01,0.000000000000000000e+00
5.894510650075657665e+00,3.721647554518334999e+01,0.000000000000000000e+00
5.269040446124390265e+00,3.749117085637119828e+01,0.000000000000000000e+00
4.636420571490669218e+00,3.776061532000796461e+01,0.000000000000000000e+00
