2.648713300230442869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646222139352023106e+01,4.618997925687640116e-01,0.000000000000000000e+00
2.642498106845757633e+01,9.227806727154046484e-01,0.000000000000000000e+00
2.637542086869867575e+01,1.382277235384078873e+00,0.000000000000000000e+00
2.631353856288696846e+01,1.840021862655306428e+00,0.000000000000000000e+00
2.623934243977279124e+01,2.295645001854778933e+00,0.000000000000000000e+00
2.615285141317679418e+01,2.748775447798812444e+00,0.000000000000000000e+00
2.605409511979372894e+01,3.199040629006382641e+00,0.000000000000000000e+00
2.594315411624975098e+01,3.646072534310522251e+00,0.000000000000000000e+00
2.582032532216054932e+01,4.089537775147850773e+00,0.000000000000000000e+00
2.568597954516222259e+01,4.529131219737844383e+00,0.000000000000000000e+00
2.554046388437842197e+01,4.964563265366211731e+00,0.000000000000000000e+00
2.538367092493859545e+01,5.395465814368257007e+00,0.000000000000000000e+00
2.521514745103349497e+01,5.821375480984457340e+00,0.000000000000000000e+00
2.503463504510660087e+01,6.241835557704329851e+00,0.000000000000000000e+00
2.484267992369993650e+01,6.656576023380262441e+00,0.000000000000000000e+00
2.464000148449651562e+01,7.065406730769552723e+00,0.000000000000000000e+00
2.442698689902959330e+01,7.468079350622088164e+00,0.000000000000000000e+00
2.420378039410057980e+01,7.864284973339134233e+00,0.000000000000000000e+00
2.396988739412681824e+01,8.253494117241720218e+00,0.000000000000000000e+00
2.372486341841565505e+01,8.635144096334400388e+00,0.000000000000000000e+00
2.346977562778402415e+01,9.009202773857035496e+00,0.000000000000000000e+00
2.320546837030519427e+01,9.375617804391513488e+00,0.000000000000000000e+00
2.293171883325356220e+01,9.733937137115638905e+00,0.000000000000000000e+00
2.264860374982577085e+01,1.008380807160891024e+01,0.000000000000000000e+00
2.235624442146750468e+01,1.042488798131526373e+01,0.000000000000000000e+00
2.205456461827186487e+01,1.075672989096279863e+01,0.000000000000000000e+00
2.174490741002493621e+01,1.107958372230769051e+01,0.000000000000000000e+00
2.142745146475580142e+01,1.139317804027922598e+01,0.000000000000000000e+00
2.110096119846142670e+01,1.169645378666083779e+01,0.000000000000000000e+00
2.076644311497650719e+01,1.198951152254273467e+01,0.000000000000000000e+00
2.042480951326675154e+01,1.227246368766146389e+01,0.000000000000000000e+00
