3.061822221861822513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058268337552991767e+01,5.338227239989953299e-01,0.000000000000000000e+00
3.052951475030797468e+01,1.066114147290416980e+00,0.000000000000000000e+00
3.045884656945554880e+01,1.596280508228043127e+00,0.000000000000000000e+00
3.037086016425985591e+01,2.123737427268850730e+00,0.000000000000000000e+00
3.026575409205015887e+01,2.647910376117733389e+00,0.000000000000000000e+00
3.014374373973022969e+01,3.168235133808867676e+00,0.000000000000000000e+00
3.000502373382934707e+01,3.684153664039467202e+00,0.000000000000000000e+00
2.984954140120566279e+01,4.195079464009034531e+00,0.000000000000000000e+00
2.967714897290312592e+01,4.700398630501148034e+00,0.000000000000000000e+00
2.948779973192132786e+01,5.199494694465569999e+00,0.000000000000000000e+00
2.928193168322086848e+01,5.691830932734025517e+00,0.000000000000000000e+00
2.906015398784519377e+01,6.176926413257755044e+00,0.000000000000000000e+00
2.882295348897547882e+01,6.654303134896007776e+00,0.000000000000000000e+00
2.857067059015731658e+01,7.123468238134322839e+00,0.000000000000000000e+00
2.830293542815289953e+01,7.583748691403780384e+00,0.000000000000000000e+00
2.801917206932872517e+01,8.034368303662080990e+00,0.000000000000000000e+00
2.772062001164754719e+01,8.475044046617583149e+00,0.000000000000000000e+00
2.740804593023002056e+01,8.905413957987882156e+00,0.000000000000000000e+00
2.708049343620461968e+01,9.324561671594780776e+00,0.000000000000000000e+00
2.673999199697468754e+01,9.732561151415252354e+00,0.000000000000000000e+00
2.638684443683581904e+01,1.012896057737561151e+01,0.000000000000000000e+00
2.601861083228373417e+01,1.051220113604132500e+01,0.000000000000000000e+00
2.563749682582339773e+01,1.088247175321570914e+01,0.000000000000000000e+00
2.524459533918346921e+01,1.123961799401065420e+01,0.000000000000000000e+00
2.484010007857109770e+01,1.158312889597428530e+01,0.000000000000000000e+00
2.442426612376389627e+01,1.191251054036484192e+01,0.000000000000000000e+00
2.399739589551575492e+01,1.222728393035842842e+01,0.000000000000000000e+00
2.355984237483942678e+01,1.252699039915989587e+01,0.000000000000000000e+00
2.311200446475342218e+01,1.281119327202963198e+01,0.000000000000000000e+00
2.265432393518101506e+01,1.307948002228573792e+01,0.000000000000000000e+00
2.218728158054506494e+01,1.333146374502509524e+01,0.000000000000000000e+00
2.171139329236079263e+01,1.356678425564600943e+01,0.000000000000000000e+00
2.122720602427528647e+01,1.378510877453230954e+01,0.000000000000000000e+00
2.073529374601176656e+01,1.398613223091444446e+01,0.000000000000000000e+00
2.023625356915412965e+01,1.416957729424486523e+01,0.000000000000000000e+00
1.973070156817960807e+01,1.433519379666454974e+01,0.000000000000000000e+00
1.921927082808821652e+01,1.448275937252835632e+01,0.000000000000000000e+00
1.870260099859709513e+01,1.461207333849408663e+01,0.000000000000000000e+00
1.818136187495634459e+01,1.472297654808008360e+01,0.000000000000000000e+00
1.765616455207279145e+01,1.481528116364964376e+01,0.000000000000000000e+00
1.712744992878511141e+01,1.488866507570437037e+01,0.000000000000000000e+00
1.659337973759576812e+01,1.494074622430105848e+01,0.000000000000000000e+00
1.605732454199515402e+01,1.497369737841900061e+01,0.000000000000000000e+00
1.551979533381155640e+01,1.498729214116502462e+01,0.000000000000000000e+00
1.498156710772522082e+01,1.498156710772521727e+01,0.000000000000000000e+00
1.444318897633226939e+01,1.495636001279784466e+01,0.000000000000000000e+00
1.390551346459916182e+01,1.491183753626305908e+01,0.000000000000000000e+00
1.336631637934881667e+01,1.484479824807121595e+01,0.000000000000000000e+00
1.282822125070677544e+01,1.475718044765425674e+01,0.000000000000000000e+00
1.229260912519783311e+01,1.464976108731088367e+01,0.000000000000000000e+00
1.176009182839523071e+01,1.452250395947635830e+01,0.000000000000000000e+00
1.123130937903455262e+01,1.437542045826691783e+01,0.000000000000000000e+00
1.070679316277671056e+01,1.420839442282364118e+01,0.000000000000000000e+00
1.018726768921636250e+01,1.402157106643754680e+01,0.000000000000000000e+00
9.671015355764341237e+00,1.381164130350722452e+01,0.000000000000000000e+00
9.160673072632325997e+00,1.358125634279036120e+01,0.000000000000000000e+00
8.657194080215111498e+00,1.333090984906626097e+01,0.000000000000000000e+00
