3.038493884201015049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029558716975149579e+01,5.288114410864880321e-01,0.000000000000000000e+00
3.019164748145252730e+01,1.054315562275909501e+00,0.000000000000000000e+00
3.007332299688081889e+01,1.576076073928137200e+00,0.000000000000000000e+00
2.994083493409344143e+01,2.093667133868039265e+00,0.000000000000000000e+00
2.979441590457884459e+01,2.606673628027136758e+00,0.000000000000000000e+00
2.963427612599859273e+01,3.114687929874974781e+00,0.000000000000000000e+00
2.946057516877829130e+01,3.617303786045456881e+00,0.000000000000000000e+00
2.927347378697144364e+01,4.114118440659543019e+00,0.000000000000000000e+00
2.907307341374963627e+01,4.604722461150892343e+00,0.000000000000000000e+00
2.885942317758858522e+01,5.088694953892089146e+00,0.000000000000000000e+00
2.863258882861087784e+01,5.565611467918567534e+00,0.000000000000000000e+00
2.839266262040984046e+01,6.035046743251275103e+00,0.000000000000000000e+00
2.813996251014219041e+01,6.496622243057688095e+00,0.000000000000000000e+00
2.787520299729274598e+01,6.950068692163245743e+00,0.000000000000000000e+00
2.759860195229272861e+01,7.395023105344842307e+00,0.000000000000000000e+00
2.730984075833659830e+01,7.830970823260842373e+00,0.000000000000000000e+00
2.700922209678843444e+01,8.257547877319437291e+00,0.000000000000000000e+00
2.669710331414178839e+01,8.674414699129465944e+00,0.000000000000000000e+00
2.637348942113460737e+01,9.081120666499513661e+00,0.000000000000000000e+00
2.604004231643039446e+01,9.477800302212992634e+00,0.000000000000000000e+00
2.569666359919576237e+01,9.864024976134976086e+00,0.000000000000000000e+00
2.534073934311105702e+01,1.023832327666963060e+01,0.000000000000000000e+00
2.497523275854965874e+01,1.060135733497746457e+01,0.000000000000000000e+00
2.460105285542178422e+01,1.095309442002524847e+01,0.000000000000000000e+00
2.421797957046649330e+01,1.129302933874983061e+01,0.000000000000000000e+00
2.382617091621545313e+01,1.162080001657840533e+01,0.000000000000000000e+00
2.342493597014803086e+01,1.193560102956788960e+01,0.000000000000000000e+00
2.301499876191847704e+01,1.223729191138931149e+01,0.000000000000000000e+00
2.259739169715008700e+01,1.252593875695394310e+01,0.000000000000000000e+00
2.217251216741981423e+01,1.280130586847007912e+01,0.000000000000000000e+00
2.174064685266206709e+01,1.306309852595011201e+01,0.000000000000000000e+00
2.130216131997635287e+01,1.331106773828156875e+01,0.000000000000000000e+00
2.085742107355842379e+01,1.354496761968661289e+01,0.000000000000000000e+00
2.040681528686092605e+01,1.376457071261792109e+01,0.000000000000000000e+00
1.995074712414992746e+01,1.396966352924546761e+01,0.000000000000000000e+00
1.948963402050463856e+01,1.416004797115672709e+01,0.000000000000000000e+00
1.902390523283581558e+01,1.433554083697516646e+01,0.000000000000000000e+00
1.855400023327331382e+01,1.449597369645871936e+01,0.000000000000000000e+00
1.808036700115646411e+01,1.464119251184239801e+01,0.000000000000000000e+00
1.760346049129720569e+01,1.477105720569130476e+01,0.000000000000000000e+00
1.712374118895058217e+01,1.488544111735220277e+01,0.000000000000000000e+00
1.664167389938182851e+01,1.498423048288920256e+01,0.000000000000000000e+00
1.615772632507652418e+01,1.506732355581749694e+01,0.000000000000000000e+00
1.567236901344036504e+01,1.513463083091357753e+01,0.000000000000000000e+00
1.518607131938325416e+01,1.518607131938325239e+01,0.000000000000000000e+00
1.469931048091005543e+01,1.522158159480179052e+01,0.000000000000000000e+00
1.421254450027294425e+01,1.524108801192609164e+01,0.000000000000000000e+00
1.372623436436066768e+01,1.524452766653748270e+01,0.000000000000000000e+00
1.324007607675215503e+01,1.523096522789836804e+01,0.000000000000000000e+00
1.275539271783549644e+01,1.520128509643047643e+01,0.000000000000000000e+00
1.227264343545767922e+01,1.515545248161524583e+01,0.000000000000000000e+00
1.179232627684070067e+01,1.509348934213281623e+01,0.000000000000000000e+00
1.131491833194465002e+01,1.501540377946499483e+01,0.000000000000000000e+00
1.084090464449601754e+01,1.492122515423628926e+01,0.000000000000000000e+00
1.037076834261780078e+01,1.481099213689383376e+01,0.000000000000000000e+00
9.904997425725309057e+00,1.468476257659951401e+01,0.000000000000000000e+00
9.444073708670993383e+00,1.454259821966491018e+01,0.000000000000000000e+00
8.988515763981574480e+00,1.438463214192951334e+01,0.000000000000000000e+00
8.538743186046303890e+00,1.421085508959714971e+01,0.000000000000000000e+00
8.096593441954055947e+00,1.402371120969339380e+01,0.000000000000000000e+00
7.665695264043066004e+00,1.382928033369167409e+01,0.000000000000000000e+00
7.247163094046838339e+00,1.362993142965509463e+01,0.000000000000000000e+00
6.840765216641339741e+00,1.342575767987451130e+01,0.000000000000000000e+00
6.446085707692629896e+00,1.321643428963159650e+01,0.000000000000000000e+00
6.063630466524812412e+00,1.300349749887506157e+01,0.000000000000000000e+00
5.693411787122451884e+00,1.278761224285675091e+01,0.000000000000000000e+00
5.335488254530873498e+00,1.256962262726139734e+01,0.000000000000000000e+00
4.989455798432546274e+00,1.234933645240210609e+01,0.000000000000000000e+00
4.654292293406433245e+00,1.212484595744172999e+01,0.000000000000000000e+00
4.331045487383959447e+00,1.189944967921826446e+01,0.000000000000000000e+00
4.019486765044619325e+00,1.167343718571658506e+01,0.000000000000000000e+00
3.718747622305951239e+00,1.144512833608064106e+01,0.000000000000000000e+00
3.429361353557267122e+00,1.121693556301110206e+01,0.000000000000000000e+00
3.151065814568319912e+00,1.098907243521887978e+01,0.000000000000000000e+00
2.883146275170205719e+00,1.076004838458816870e+01,0.000000000000000000e+00
2.625648528853946839e+00,1.053090105769384088e+01,0.000000000000000000e+00
2.378603352475856969e+00,1.030286303574058948e+01,0.000000000000000000e+00
2.141726559264180541e+00,1.007603125698394919e+01,0.000000000000000000e+00
1.914734324264597110e+00,9.850454157411627776e+00,0.000000000000000000e+00
1.697385617551780523e+00,9.626352193701988469e+00,0.000000000000000000e+00
1.489664964807201786e+00,9.405374427909812596e+00,0.000000000000000000e+00
1.291796254870474892e+00,9.191607959394673344e+00,0.000000000000000000e+00
1.103628343390931521e+00,8.988331556307450398e+00,0.000000000000000000e+00
9.244035690867475896e-01,8.795112459075445699e+00,0.000000000000000000e+00
