3.224681006158959207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213748862303788201e+01,5.609619505449802146e-01,0.000000000000000000e+00
3.201169297543621184e+01,1.117872951435807671e+00,0.000000000000000000e+00
3.186982593149456022e+01,1.670226803206709798e+00,0.000000000000000000e+00
3.171235701815889385e+01,2.217544025494259774e+00,0.000000000000000000e+00
3.153974043098788727e+01,2.759369738261680638e+00,0.000000000000000000e+00
3.135213009844027710e+01,3.295241657946562430e+00,0.000000000000000000e+00
3.114949857998180960e+01,3.824677505488716545e+00,0.000000000000000000e+00
3.093179979668978419e+01,4.347180962274043381e+00,0.000000000000000000e+00
3.069892351102784289e+01,4.862231818859894084e+00,0.000000000000000000e+00
3.045083294213977254e+01,5.369303432745369697e+00,0.000000000000000000e+00
3.018777854872618960e+01,5.867909726482382737e+00,0.000000000000000000e+00
2.991037884636351762e+01,6.357647285830791084e+00,0.000000000000000000e+00
2.962000557911699161e+01,6.838317109179827824e+00,0.000000000000000000e+00
2.931652693326920911e+01,7.309431110570328016e+00,0.000000000000000000e+00
2.899840377729310248e+01,7.770098873917304694e+00,0.000000000000000000e+00
2.866790348428646595e+01,8.220389043497995374e+00,0.000000000000000000e+00
2.832559465286203704e+01,8.660003355941299219e+00,0.000000000000000000e+00
2.796855341763698632e+01,9.087533880532422614e+00,0.000000000000000000e+00
2.759965432745801195e+01,9.503323102193396821e+00,0.000000000000000000e+00
2.722040359468680748e+01,9.907416673178731870e+00,0.000000000000000000e+00
2.682987930609881033e+01,1.029902572995229093e+01,0.000000000000000000e+00
2.642738200765233003e+01,1.067735541125569831e+01,0.000000000000000000e+00
2.601336979548385386e+01,1.104202036293049005e+01,0.000000000000000000e+00
2.558925684849101856e+01,1.139307118467610813e+01,0.000000000000000000e+00
2.515553371619627754e+01,1.173021801683859522e+01,0.000000000000000000e+00
2.471240515676004179e+01,1.205304533679491819e+01,0.000000000000000000e+00
2.426024941448909189e+01,1.236121448776450826e+01,0.000000000000000000e+00
2.379943052466121856e+01,1.265438167813446491e+01,0.000000000000000000e+00
2.333035617172013687e+01,1.293222759960144508e+01,0.000000000000000000e+00
2.285345731537533709e+01,1.319444973294557144e+01,0.000000000000000000e+00
2.236919019965195332e+01,1.344076547050810611e+01,0.000000000000000000e+00
2.187803223329820312e+01,1.367091182267242289e+01,0.000000000000000000e+00
2.138047947903738333e+01,1.388464571989043073e+01,0.000000000000000000e+00
2.087704390536873333e+01,1.408174392066448632e+01,0.000000000000000000e+00
2.036825041956023696e+01,1.426200248391916148e+01,0.000000000000000000e+00
1.985463565052807411e+01,1.442523717816002993e+01,0.000000000000000000e+00
1.933674086629902789e+01,1.457127939558784391e+01,0.000000000000000000e+00
1.881512573717815684e+01,1.469998729937389648e+01,0.000000000000000000e+00
1.829031960540634572e+01,1.481120877849165929e+01,0.000000000000000000e+00
1.776269810737851884e+01,1.490467343061468419e+01,0.000000000000000000e+00
1.723121439677280620e+01,1.497886615158263268e+01,0.000000000000000000e+00
1.669820027681617702e+01,1.503512706174059765e+01,0.000000000000000000e+00
1.616413744269009811e+01,1.507330201971115891e+01,0.000000000000000000e+00
1.562964180516112123e+01,1.509336964549946636e+01,0.000000000000000000e+00
1.509526081561188349e+01,1.509526081561187993e+01,0.000000000000000000e+00
1.456155640216815250e+01,1.507893307041625697e+01,0.000000000000000000e+00
1.402908205002711028e+01,1.504434862081800262e+01,0.000000000000000000e+00
1.349837918663878078e+01,1.499146885459092715e+01,0.000000000000000000e+00
1.296963413546910360e+01,1.491985736265882423e+01,0.000000000000000000e+00
