2.537472513666961405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535181710823177070e+01,4.425176136724828790e-01,0.000000000000000000e+00
2.531730255498080595e+01,8.840996866753204619e-01,0.000000000000000000e+00
2.527124873004360950e+01,1.324410025650960776e+00,0.000000000000000000e+00
2.521371817450556918e+01,1.763114929185321644e+00,0.000000000000000000e+00
2.514478265943170499e+01,2.199883429523509015e+00,0.000000000000000000e+00
2.506452308551044439e+01,2.634387531201468402e+00,0.000000000000000000e+00
2.497302937688612445e+01,3.066302446456299791e+00,0.000000000000000000e+00
2.487039812967602614e+01,3.495306512525463205e+00,0.000000000000000000e+00
2.475671483020342123e+01,3.921078422655916107e+00,0.000000000000000000e+00
2.463206345923265062e+01,4.343297378385800656e+00,0.000000000000000000e+00
2.449653675401073727e+01,4.761644387048089122e+00,0.000000000000000000e+00
2.435022725440137492e+01,5.175800581079218254e+00,0.000000000000000000e+00
2.419322258379070334e+01,5.585445535417881580e+00,0.000000000000000000e+00
2.402562389372222640e+01,5.990260822483165271e+00,0.000000000000000000e+00
2.384760305804954683e+01,6.389945980822347771e+00,0.000000000000000000e+00
2.365937672409364367e+01,6.784217105563191907e+00,0.000000000000000000e+00
2.346108242268508448e+01,7.172772716845310370e+00,0.000000000000000000e+00
2.325275706538547382e+01,7.555278762262613412e+00,0.000000000000000000e+00
2.303462007165699532e+01,7.931455752307870810e+00,0.000000000000000000e+00
2.280713086539022783e+01,8.301116764016015281e+00,0.000000000000000000e+00
2.257041823352550125e+01,8.663971815558021206e+00,0.000000000000000000e+00
2.232432340281398098e+01,9.019612128762396708e+00,0.000000000000000000e+00
2.206892482355715046e+01,9.367702808423002736e+00,0.000000000000000000e+00
2.180458650607760163e+01,9.708027383797174892e+00,0.000000000000000000e+00
2.153201103279731754e+01,1.004054164007131078e+01,0.000000000000000000e+00
2.125132472627804603e+01,1.036496361920128884e+01,0.000000000000000000e+00
2.096228813695570992e+01,1.068081928541409020e+01,0.000000000000000000e+00
2.066489612397589326e+01,1.098772017342271745e+01,0.000000000000000000e+00
2.036032193662213174e+01,1.128591073996201821e+01,0.000000000000000000e+00
2.004894334949942092e+01,1.157526283980104509e+01,0.000000000000000000e+00
1.973000487384032908e+01,1.185498294191248192e+01,0.000000000000000000e+00
1.940358086160979667e+01,1.212470299771434235e+01,0.000000000000000000e+00
1.907079940302413235e+01,1.238472194067042231e+01,0.000000000000000000e+00
1.873214848313931213e+01,1.263499369063440980e+01,0.000000000000000000e+00
1.838768954892955776e+01,1.287519883242037366e+01,0.000000000000000000e+00
1.803769558071003587e+01,1.310515294660019414e+01,0.000000000000000000e+00
1.768214933059280369e+01,1.332445524259061820e+01,0.000000000000000000e+00
1.732074333535786437e+01,1.353244780832711669e+01,0.000000000000000000e+00
1.695463090387644556e+01,1.372958939467377526e+01,0.000000000000000000e+00
1.658418937119136771e+01,1.391578718474084297e+01,0.000000000000000000e+00
1.620964701971840682e+01,1.409083117892353165e+01,0.000000000000000000e+00
1.583132499728910325e+01,1.425458905415259814e+01,0.000000000000000000e+00
1.544952319470595903e+01,1.440691345269702772e+01,0.000000000000000000e+00
1.506456025860958370e+01,1.454767673914402693e+01,0.000000000000000000e+00
1.467675950973419319e+01,1.467675950973418963e+01,0.000000000000000000e+00
1.428645194104157845e+01,1.479405406146067037e+01,0.000000000000000000e+00
1.389397428255337275e+01,1.489946327849787444e+01,0.000000000000000000e+00
1.349966853729265992e+01,1.499290082356312581e+01,0.000000000000000000e+00
1.310388120908440257e+01,1.507429095490773818e+01,0.000000000000000000e+00
1.270696270692420171e+01,1.514356845693756348e+01,0.000000000000000000e+00
1.230926679792470857e+01,1.520067856778853432e+01,0.000000000000000000e+00
1.191115014328034150e+01,1.524557695568706350e+01,0.000000000000000000e+00
1.151297190078715005e+01,1.527822974240087284e+01,0.000000000000000000e+00
1.111509341285563046e+01,1.529861361780271878e+01,0.000000000000000000e+00
1.071787790780542871e+01,1.530671597053766497e+01,0.000000000000000000e+00
1.032169043644462825e+01,1.530253537014403520e+01,0.000000000000000000e+00
9.926897285832819051e+00,1.528608132984003021e+01,0.000000000000000000e+00
9.533867278948278567e+00,1.525737700179557699e+01,0.000000000000000000e+00
9.142967520319990271e+00,1.521645325186574738e+01,0.000000000000000000e+00
8.754574808215044968e+00,1.516336836649101372e+01,0.000000000000000000e+00
8.369049688971923473e+00,1.509816530514480171e+01,0.000000000000000000e+00
7.986530848227431534e+00,1.502047993256621794e+01,0.000000000000000000e+00
7.607416069837339201e+00,1.493039469841146705e+01,0.000000000000000000e+00
7.232240688360295877e+00,1.482829086657120854e+01,0.000000000000000000e+00
6.861391116288214853e+00,1.471430073320288123e+01,0.000000000000000000e+00
6.495241139106804340e+00,1.458855045380939508e+01,0.000000000000000000e+00
6.134171076702704006e+00,1.445120144341769652e+01,0.000000000000000000e+00
5.778570113186820123e+00,1.430246291869301700e+01,0.000000000000000000e+00
5.428796758942023182e+00,1.414249907116501426e+01,0.000000000000000000e+00
5.085290058163359106e+00,1.397171960618090658e+01,0.000000000000000000e+00
4.748220343083707107e+00,1.378983316998532338e+01,0.000000000000000000e+00
4.417225762302334324e+00,1.359482300862430115e+01,0.000000000000000000e+00
4.093454010898895490e+00,1.338908477019305820e+01,0.000000000000000000e+00
3.777571297015229312e+00,1.317395670384974693e+01,0.000000000000000000e+00
3.469601132404455779e+00,1.294872770813194229e+01,0.000000000000000000e+00
3.169628397183976709e+00,1.271268514181926435e+01,0.000000000000000000e+00
2.878391888359724149e+00,1.246768502116536226e+01,0.000000000000000000e+00
2.597438324495792372e+00,1.221998654893616632e+01,0.000000000000000000e+00
2.327146781940589992e+00,1.197213232278484085e+01,0.000000000000000000e+00
2.066791532103496642e+00,1.172135724095838683e+01,0.000000000000000000e+00
1.816586189157048725e+00,1.146947380332807676e+01,0.000000000000000000e+00
1.576593512483621229e+00,1.121804574323330783e+01,0.000000000000000000e+00
1.346509917584061133e+00,1.096644323750811090e+01,0.000000000000000000e+00
1.126175385285351327e+00,1.071484305497937228e+01,0.000000000000000000e+00
9.155390313972707750e-01,1.046465901409027133e+01,0.000000000000000000e+00
7.147220525817372661e-01,1.022100154028351682e+01,0.000000000000000000e+00
5.235101128226899991e-01,9.989168020177739749e+00,0.000000000000000000e+00
3.411379803201468053e-01,9.768913608869974396e+00,0.000000000000000000e+00
1.668411297441918795e-01,9.558321921477384464e+00,0.000000000000000000e+00
5.729176463776376736e-16,9.356455212662545762e+00,0.000000000000000000e+00
-1.599387678815784308e-01,9.162885875206589148e+00,0.000000000000000000e+00
-3.134881418795735231e-01,8.977125832054111854e+00,0.000000000000000000e+00
-4.611148989194293613e-01,8.798596415029644291e+00,0.000000000000000000e+00
-6.032381297015602106e-01,8.626707166185109799e+00,0.000000000000000000e+00
-7.402402169436388402e-01,8.460984396273188324e+00,0.000000000000000000e+00
-8.724737142833463022e-01,8.301032894421034314e+00,0.000000000000000000e+00
-1.000258717087800342e+00,8.146453509564484108e+00,0.000000000000000000e+00
-1.123890917925803423e+00,7.996899408671863441e+00,0.000000000000000000e+00
-1.243643563479322589e+00,7.852056432633432337e+00,0.000000000000000000e+00
-1.359763867501241119e+00,7.711604100732855294e+00,0.000000000000000000e+00
-1.472480023898771417e+00,7.575253020384483449e+00,0.000000000000000000e+00
-1.582008764930971534e+00,7.442766068953079461e+00,0.000000000000000000e+00
-1.688548108910944201e+00,7.313905396315895757e+00,0.000000000000000000e+00
-1.792277289062429890e+00,7.188431578580903647e+00,0.000000000000000000e+00
-1.893367249364491522e+00,7.066142772015211904e+00,0.000000000000000000e+00
-1.991980453228237913e+00,6.946861404436919685e+00,0.000000000000000000e+00
-2.088264858476645447e+00,6.830406580436751085e+00,0.000000000000000000e+00
