3.175749800340059537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165580553858237423e+01,5.525541410309852131e-01,0.000000000000000000e+00
3.153705774298110853e+01,1.101298323890581132e+00,0.000000000000000000e+00
3.140183562104581583e+01,1.645700470310110131e+00,0.000000000000000000e+00
3.125080927099921979e+01,2.185269462975674593e+00,0.000000000000000000e+00
3.108461304261748381e+01,2.719551251319109575e+00,0.000000000000000000e+00
3.090314227975810368e+01,3.248051136620368595e+00,0.000000000000000000e+00
3.070571673356521103e+01,3.770187946339774054e+00,0.000000000000000000e+00
3.049200483263390637e+01,4.285371810927721903e+00,0.000000000000000000e+00
3.026292170059535991e+01,4.793175916134059911e+00,0.000000000000000000e+00
3.001935291435451347e+01,5.293221862209989581e+00,0.000000000000000000e+00
2.976057201523910933e+01,5.784869188437511411e+00,0.000000000000000000e+00
2.948605170020142907e+01,6.267453766619325073e+00,0.000000000000000000e+00
2.919773469887406492e+01,6.740828194893142999e+00,0.000000000000000000e+00
2.889632734594547259e+01,7.204663586667373387e+00,0.000000000000000000e+00
2.858033471270274717e+01,7.658077605679882716e+00,0.000000000000000000e+00
2.825140432686829683e+01,8.100959831935904631e+00,0.000000000000000000e+00
2.791007394663463614e+01,8.532965927266211281e+00,0.000000000000000000e+00
2.755378719497366902e+01,8.952768165456987504e+00,0.000000000000000000e+00
2.718530714909564594e+01,9.360651927194576061e+00,0.000000000000000000e+00
2.680586434630633619e+01,9.756536725833157675e+00,0.000000000000000000e+00
2.641497510684569150e+01,1.013975892987384952e+01,0.000000000000000000e+00
2.601246999756681788e+01,1.050972007776717199e+01,0.000000000000000000e+00
2.559738847592823419e+01,1.086544676876548898e+01,0.000000000000000000e+00
2.517186637202112820e+01,1.120723697157711563e+01,0.000000000000000000e+00
2.473644798558735047e+01,1.153479513123216904e+01,0.000000000000000000e+00
2.429132760478684361e+01,1.184767209238405528e+01,0.000000000000000000e+00
2.383692943216307469e+01,1.214552218348987012e+01,0.000000000000000000e+00
2.337364355191278165e+01,1.242798672884553213e+01,0.000000000000000000e+00
2.290191290484611741e+01,1.269473761873918072e+01,0.000000000000000000e+00
2.242220316757972398e+01,1.294546503462662912e+01,0.000000000000000000e+00
2.193500642469340889e+01,1.317988153871479362e+01,0.000000000000000000e+00
2.144083879836180984e+01,1.339772304432470662e+01,0.000000000000000000e+00
2.094022773944309890e+01,1.359874289727948948e+01,0.000000000000000000e+00
2.043374266881347623e+01,1.378273346108118780e+01,0.000000000000000000e+00
1.992189093654225829e+01,1.394945820915858192e+01,0.000000000000000000e+00
1.940533924427262491e+01,1.409880423133547112e+01,0.000000000000000000e+00
1.888261396006168269e+01,1.422907022613204120e+01,0.000000000000000000e+00
1.835606039906098630e+01,1.434132614907550440e+01,0.000000000000000000e+00
1.782632101492876942e+01,1.443547012849792921e+01,0.000000000000000000e+00
1.729404243212479741e+01,1.451142462636014763e+01,0.000000000000000000e+00
1.675981427829566428e+01,1.456908428038545367e+01,0.000000000000000000e+00
1.622425198407788116e+01,1.460838210217097632e+01,0.000000000000000000e+00
1.568792649580293563e+01,1.462922812755497759e+01,0.000000000000000000e+00
1.515106217487253204e+01,1.463121066867845599e+01,0.000000000000000000e+00
1.461213318085185975e+01,1.461213318085185620e+01,0.000000000000000000e+00
1.407429254475027847e+01,1.457435657524552397e+01,0.000000000000000000e+00
1.353797500951764832e+01,1.451770079730282959e+01,0.000000000000000000e+00
1.300383243966260771e+01,1.444221904823112368e+01,0.000000000000000000e+00
1.247241818663196788e+01,1.434787584355016676e+01,0.000000000000000000e+00
1.194427592495665813e+01,1.423463374450362728e+01,0.000000000000000000e+00
1.142000932556688397e+01,1.410253704374630956e+01,0.000000000000000000e+00
1.089917805689991681e+01,1.395031175171146565e+01,0.000000000000000000e+00
1.038207488734776263e+01,1.377747871693014758e+01,0.000000000000000000e+00
9.870667288715448962e+00,1.358580799917415582e+01,0.000000000000000000e+00
9.365435555808481638e+00,1.337522812129960847e+01,0.000000000000000000e+00
8.866974365736204788e+00,1.314583010344350811e+01,0.000000000000000000e+00
8.375818488617028379e+00,1.289762943389177252e+01,0.000000000000000000e+00
7.892606614693674416e+00,1.263081088963208032e+01,0.000000000000000000e+00
7.417702806409615768e+00,1.234513058688137477e+01,0.000000000000000000e+00
6.954159997609069777e+00,1.204495843982196668e+01,0.000000000000000000e+00
6.507854987508034483e+00,1.174048118184580503e+01,0.000000000000000000e+00
6.081564073320868680e+00,1.143775850339399724e+01,0.000000000000000000e+00
5.674858173964714148e+00,1.113753626947492137e+01,0.000000000000000000e+00
5.287309665950810533e+00,1.084059131971829260e+01,0.000000000000000000e+00
4.920830115648107572e+00,1.055275423765921872e+01,0.000000000000000000e+00
4.578010444913279464e+00,1.028237981059282724e+01,0.000000000000000000e+00
4.257731963399071340e+00,1.003058791901711189e+01,0.000000000000000000e+00
3.956998462597395960e+00,9.793914873763311491e+00,0.000000000000000000e+00
3.674029251670938745e+00,9.571173426893111014e+00,0.000000000000000000e+00
3.407204441484791513e+00,9.361217266444960217e+00,0.000000000000000000e+00
3.154982807421618851e+00,9.162735388194066743e+00,0.000000000000000000e+00
2.916060656349070523e+00,8.974711875449996157e+00,0.000000000000000000e+00
2.689279589234445211e+00,8.796237186283438092e+00,0.000000000000000000e+00
2.473616860483542013e+00,8.626527167778707650e+00,0.000000000000000000e+00
2.268142915190298314e+00,8.464824598317582272e+00,0.000000000000000000e+00
2.072041021672952343e+00,8.310502623230002328e+00,0.000000000000000000e+00
1.884570665435304049e+00,8.162972370716657267e+00,0.000000000000000000e+00
