3.259218369717459041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248237408339692678e+01,5.669819486483455018e-01,0.000000000000000000e+00
3.235498920768825570e+01,1.129861120029667099e+00,0.000000000000000000e+00
3.221039758958581700e+01,1.688075407494016078e+00,0.000000000000000000e+00
3.204901610192435157e+01,2.241085521933801505e+00,0.000000000000000000e+00
3.187125095939537189e+01,2.788373151336823952e+00,0.000000000000000000e+00
3.167727631811568401e+01,3.329415902715072040e+00,0.000000000000000000e+00
3.146714391713620884e+01,3.863679448734074651e+00,0.000000000000000000e+00
3.124085585682647093e+01,4.390615958935486063e+00,0.000000000000000000e+00
3.099830436106356046e+01,4.909649087236685361e+00,0.000000000000000000e+00
3.073958650377919710e+01,5.420218476438064314e+00,0.000000000000000000e+00
3.046531773626778161e+01,5.921857879554549342e+00,0.000000000000000000e+00
3.017623252292363745e+01,6.414156229227745420e+00,0.000000000000000000e+00
2.987300257502158729e+01,6.896726067984523034e+00,0.000000000000000000e+00
2.955489720178645641e+01,7.368863493556927047e+00,0.000000000000000000e+00
2.922116360432509907e+01,7.829787189676624237e+00,0.000000000000000000e+00
2.887346702956345723e+01,8.279333441586395281e+00,0.000000000000000000e+00
2.851358929995076608e+01,8.717479087506314173e+00,0.000000000000000000e+00
2.814084766831688000e+01,9.143515676126011016e+00,0.000000000000000000e+00
2.775266021594737254e+01,9.556007254596202927e+00,0.000000000000000000e+00
2.735204901318259729e+01,9.955331686988719397e+00,0.000000000000000000e+00
2.693992745889867635e+01,1.034126925793424157e+01,0.000000000000000000e+00
2.651623993110618827e+01,1.071325634270431237e+01,0.000000000000000000e+00
2.608134054422334103e+01,1.107087223400931464e+01,0.000000000000000000e+00
2.563550098995975901e+01,1.141366040298545848e+01,0.000000000000000000e+00
2.517907730502399488e+01,1.174119657260941274e+01,0.000000000000000000e+00
2.471245927515059293e+01,1.205307173209763150e+01,0.000000000000000000e+00
2.423607926598634066e+01,1.234889918198429726e+01,0.000000000000000000e+00
2.375040599399041241e+01,1.262831487279402154e+01,0.000000000000000000e+00
2.325594151742497573e+01,1.289097888316490703e+01,0.000000000000000000e+00
2.275321736025817287e+01,1.313657616787511984e+01,0.000000000000000000e+00
2.224279080301456091e+01,1.336481705079985360e+01,0.000000000000000000e+00
2.172524116231427627e+01,1.357543736516916510e+01,0.000000000000000000e+00
2.120116629919721518e+01,1.376819837934183610e+01,0.000000000000000000e+00
2.067117882776193838e+01,1.394288617249827666e+01,0.000000000000000000e+00
2.013590439606384308e+01,1.409931204679393701e+01,0.000000000000000000e+00
1.959597308249244918e+01,1.423730782207906920e+01,0.000000000000000000e+00
1.905203377520836838e+01,1.435673721400349301e+01,0.000000000000000000e+00
1.850402031221995713e+01,1.445692510252579055e+01,0.000000000000000000e+00
1.795082382338094362e+01,1.453629051487043888e+01,0.000000000000000000e+00
1.739548538055986882e+01,1.459654536697754779e+01,0.000000000000000000e+00
1.683850107298286503e+01,1.463748566744830626e+01,0.000000000000000000e+00
1.628061887453032597e+01,1.465913507829885454e+01,0.000000000000000000e+00
1.572236205229935280e+01,1.466133980348743293e+01,0.000000000000000000e+00
1.516457867124534076e+01,1.464426339750039574e+01,0.000000000000000000e+00
1.460471462964153488e+01,1.460471462964153311e+01,0.000000000000000000e+00
1.404581214742298378e+01,1.454486426046430836e+01,0.000000000000000000e+00
1.348907187193334245e+01,1.446525860273538910e+01,0.000000000000000000e+00
1.293511072988278343e+01,1.436589585730918905e+01,0.000000000000000000e+00
1.238454192845458302e+01,1.424678577239810551e+01,0.000000000000000000e+00
1.183788577680240550e+01,1.410784290322416368e+01,0.000000000000000000e+00
1.129564107252257266e+01,1.394895504169865852e+01,0.000000000000000000e+00
1.075573571513733206e+01,1.376671392667026694e+01,0.000000000000000000e+00
1.022174465422403067e+01,1.356471331131410629e+01,0.000000000000000000e+00
9.694091798465549914e+00,1.334277268679586470e+01,0.000000000000000000e+00
9.173434724353912273e+00,1.310102251656493877e+01,0.000000000000000000e+00
8.660307614522150033e+00,1.283943404460421611e+01,0.000000000000000000e+00
8.155329900298065482e+00,1.255810678181846107e+01,0.000000000000000000e+00
7.659046319269642744e+00,1.225703628425197422e+01,0.000000000000000000e+00
7.174968177643978429e+00,1.194115232457075493e+01,0.000000000000000000e+00
6.709590235214986542e+00,1.162135118536036771e+01,0.000000000000000000e+00
6.266015331706819680e+00,1.130419089366201035e+01,0.000000000000000000e+00
5.842972323030212856e+00,1.098903268420905732e+01,0.000000000000000000e+00
5.442315736720860997e+00,1.068114603916436600e+01,0.000000000000000000e+00
5.068648934386251526e+00,1.039227038178893814e+01,0.000000000000000000e+00
4.720491416529259965e+00,1.012312651095296800e+01,0.000000000000000000e+00
4.395159800972697539e+00,9.871690540170217076e+00,0.000000000000000000e+00
4.090235660980979127e+00,9.635991358698717590e+00,0.000000000000000000e+00
3.803710070521178377e+00,9.414512789754141409e+00,0.000000000000000000e+00
3.533814861684924313e+00,9.205902452827832150e+00,0.000000000000000000e+00
3.278980030791236011e+00,9.008923593441538813e+00,0.000000000000000000e+00
3.037843186447808375e+00,8.822537226755104101e+00,0.000000000000000000e+00
2.809188746889150767e+00,8.645793959118718064e+00,0.000000000000000000e+00
2.591948670650713993e+00,8.477882096374374399e+00,0.000000000000000000e+00
2.385158512025284949e+00,8.318036245687068231e+00,0.000000000000000000e+00
2.187973227237407059e+00,8.165627249650448505e+00,0.000000000000000000e+00
1.999618606176781332e+00,8.020032179997350852e+00,0.000000000000000000e+00
1.819412266529482736e+00,7.880740337849112542e+00,0.000000000000000000e+00
1.646733924754360201e+00,7.747274004698985195e+00,0.000000000000000000e+00
1.481017397013486336e+00,7.619173997527623143e+00,0.000000000000000000e+00
1.321760774783199199e+00,7.496077851911771894e+00,0.000000000000000000e+00
1.168500386739440788e+00,7.377621086674516881e+00,0.000000000000000000e+00
1.020812106010868137e+00,7.263455551352976158e+00,0.000000000000000000e+00
8.783162325103772705e-01,7.153311670877993578e+00,0.000000000000000000e+00
7.406611281610767650e-01,7.046919910400149867e+00,0.000000000000000000e+00
6.075216883033082160e-01,6.944004672368690123e+00,0.000000000000000000e+00
4.786034695757280244e-01,6.844348487706852779e+00,0.000000000000000000e+00
3.536350173748685766e-01,6.747758104096989840e+00,0.000000000000000000e+00
2.323638449322832922e-01,6.654029917272969108e+00,0.000000000000000000e+00
