2.674382098661731533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672379285561741824e+01,4.664655394230391994e-01,0.000000000000000000e+00
2.669112475094609138e+01,9.320746149032708150e-01,0.000000000000000000e+00
2.664589062939673525e+01,1.396451954905479909e+00,0.000000000000000000e+00
2.658817877869094559e+01,1.859226577377956602e+00,0.000000000000000000e+00
2.651808781051517983e+01,2.320032061805068935e+00,0.000000000000000000e+00
2.643572648031803496e+01,2.778506815406419861e+00,0.000000000000000000e+00
2.634121350067830392e+01,3.234294333330447913e+00,0.000000000000000000e+00
2.623467176334958495e+01,3.687042667764410364e+00,0.000000000000000000e+00
2.611616010562626400e+01,4.136393401755597665e+00,0.000000000000000000e+00
2.598569566769572248e+01,4.581979258693825052e+00,0.000000000000000000e+00
2.584330595855768919e+01,5.023429801365084657e+00,0.000000000000000000e+00
2.568907608621264771e+01,5.460381685364947835e+00,0.000000000000000000e+00
2.552318673198599086e+01,5.892491952573578828e+00,0.000000000000000000e+00
2.534583516109669787e+01,6.319426461108706761e+00,0.000000000000000000e+00
2.515720619622991450e+01,6.740853084103041404e+00,0.000000000000000000e+00
2.495747720665962532e+01,7.156441429190270931e+00,0.000000000000000000e+00
2.474675747242307011e+01,7.565843025936102251e+00,0.000000000000000000e+00
2.452508352469667230e+01,7.968682688931097324e+00,0.000000000000000000e+00
2.429287669858380028e+01,8.364708253563481577e+00,0.000000000000000000e+00
2.405091632601667229e+01,8.753817649497118936e+00,0.000000000000000000e+00
2.379865516157353866e+01,9.135447798738043801e+00,0.000000000000000000e+00
2.353516410830695449e+01,9.508823529090300042e+00,0.000000000000000000e+00
2.326229845283296171e+01,9.874259860379243747e+00,0.000000000000000000e+00
2.298069643013353058e+01,1.023166525906292179e+01,0.000000000000000000e+00
2.268869231534020514e+01,1.057991098016560372e+01,0.000000000000000000e+00
2.238826503730511774e+01,1.091948646014339630e+01,0.000000000000000000e+00
2.207980044194604829e+01,1.125022024492984940e+01,0.000000000000000000e+00
2.176137390605693867e+01,1.157072775176246893e+01,0.000000000000000000e+00
2.143476425533661356e+01,1.188148384248935763e+01,0.000000000000000000e+00
2.110073016639206145e+01,1.218251224166411184e+01,0.000000000000000000e+00
2.075956249357501093e+01,1.247360357063080194e+01,0.000000000000000000e+00
2.041114798233867944e+01,1.275430081144934746e+01,0.000000000000000000e+00
2.005438491988290295e+01,1.302346984387760820e+01,0.000000000000000000e+00
1.969090782959986896e+01,1.328168503542433498e+01,0.000000000000000000e+00
1.932127225956748262e+01,1.352890048395130229e+01,0.000000000000000000e+00
1.894565128101617191e+01,1.376482137641749404e+01,0.000000000000000000e+00
1.856435732929618609e+01,1.398924665304663506e+01,0.000000000000000000e+00
1.817767227141345288e+01,1.420195406900504054e+01,0.000000000000000000e+00
1.778590834838708190e+01,1.440274459639363691e+01,0.000000000000000000e+00
1.738938744642527467e+01,1.459142859269426928e+01,0.000000000000000000e+00
1.698844510781894002e+01,1.476783002834595848e+01,0.000000000000000000e+00
1.658342779756081597e+01,1.493178545724498107e+01,0.000000000000000000e+00
1.617469194595453530e+01,1.508314425323193397e+01,0.000000000000000000e+00
1.576260264162829650e+01,1.522176843276477598e+01,0.000000000000000000e+00
1.534753249756574434e+01,1.534753249756574256e+01,0.000000000000000000e+00
1.492986058329833199e+01,1.546032321467237125e+01,0.000000000000000000e+00
1.450997145582682535e+01,1.556003937257997904e+01,0.000000000000000000e+00
1.408825428836163240e+01,1.564659152475046966e+01,0.000000000000000000e+00
1.366510210060601516e+01,1.571990173798661061e+01,0.000000000000000000e+00
1.324091109108322684e+01,1.577990336201895438e+01,0.000000000000000000e+00
1.281608007082936851e+01,1.582654083739272544e+01,0.000000000000000000e+00
1.239100999632115219e+01,1.585976955921205089e+01,0.000000000000000000e+00
1.196610359884338415e+01,1.587955581581846154e+01,0.000000000000000000e+00
1.154176510481438456e+01,1.588587682059159434e+01,0.000000000000000000e+00
1.111840004761721445e+01,1.587872086616595446e+01,0.000000000000000000e+00
1.069641514292545104e+01,1.585808759390990019e+01,0.000000000000000000e+00
1.027621830476562437e+01,1.582398852801866695e+01,0.000000000000000000e+00
9.858218481866837024e+00,1.577644743136214345e+01,0.000000000000000000e+00
9.442826409035147250e+00,1.571550224795480943e+01,0.000000000000000000e+00
9.030452564354142453e+00,1.564120265680202948e+01,0.000000000000000000e+00
8.621513700150494230e+00,1.555362243779832099e+01,0.000000000000000000e+00
8.216417487621914262e+00,1.545283381930494926e+01,0.000000000000000000e+00
7.815377973039520754e+00,1.533854291438091266e+01,0.000000000000000000e+00
7.418748363266818302e+00,1.521068826891607273e+01,0.000000000000000000e+00
7.027132951963195318e+00,1.506973524682583410e+01,0.000000000000000000e+00
6.640965752924120835e+00,1.491585329530607673e+01,0.000000000000000000e+00
6.260666200281469251e+00,1.474920527956589922e+01,0.000000000000000000e+00
5.886667496137121702e+00,1.457001333012201627e+01,0.000000000000000000e+00
5.519397445056504203e+00,1.437852192781560134e+01,0.000000000000000000e+00
5.159300223889697889e+00,1.417506086532411658e+01,0.000000000000000000e+00
4.806787499829626498e+00,1.395992454368136926e+01,0.000000000000000000e+00
4.461949668436772320e+00,1.373246903825243237e+01,0.000000000000000000e+00
4.124634305393225731e+00,1.349107091808494374e+01,0.000000000000000000e+00
