2.923119399286965603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919742335376330900e+01,5.096429203765949767e-01,0.000000000000000000e+00
2.914798319476770772e+01,1.017870002293819631e+00,0.000000000000000000e+00
2.908297143691254760e+01,1.524173947960704378e+00,0.000000000000000000e+00
2.900251284344104263e+01,2.028053261492547943e+00,0.000000000000000000e+00
2.890674678758027483e+01,2.529012643327694931e+00,0.000000000000000000e+00
2.879582701174340897e+01,3.026563376912000169e+00,0.000000000000000000e+00
2.866992009042789746e+01,3.520223549424552179e+00,0.000000000000000000e+00
2.852918799838818131e+01,4.009515894674922976e+00,0.000000000000000000e+00
2.837379269535182402e+01,4.493967275937714057e+00,0.000000000000000000e+00
2.820390472316888619e+01,4.973109364025584789e+00,0.000000000000000000e+00
2.801962078006680557e+01,5.446462549151025456e+00,0.000000000000000000e+00
2.782097626933629186e+01,5.913531058113400185e+00,0.000000000000000000e+00
2.760801719796383580e+01,6.373812991057347332e+00,0.000000000000000000e+00
2.738079865677026703e+01,6.826799845343775708e+00,0.000000000000000000e+00
2.713945485398582846e+01,7.271995011146414001e+00,0.000000000000000000e+00
2.688433318921583748e+01,7.708958491210018416e+00,0.000000000000000000e+00
2.661621086439801687e+01,8.137392285419805305e+00,0.000000000000000000e+00
2.633641144634359677e+01,8.557218807010798400e+00,0.000000000000000000e+00
2.604379127137730521e+01,8.967596489487563716e+00,0.000000000000000000e+00
2.573667163400923741e+01,9.367382403862665186e+00,0.000000000000000000e+00
2.541812367688382679e+01,9.757103517637863987e+00,0.000000000000000000e+00
2.508899410717928546e+01,1.013661159912413545e+01,0.000000000000000000e+00
2.474786638718454768e+01,1.050484603628001423e+01,0.000000000000000000e+00
2.439441786006139168e+01,1.086109459270220690e+01,0.000000000000000000e+00
2.403044773212022278e+01,1.120558180638107970e+01,0.000000000000000000e+00
2.365670911097883788e+01,1.153814797164730699e+01,0.000000000000000000e+00
2.327313557586547432e+01,1.185825486543763851e+01,0.000000000000000000e+00
2.287999356367996029e+01,1.216550837416256492e+01,0.000000000000000000e+00
2.247709639522306801e+01,1.245925798224855185e+01,0.000000000000000000e+00
2.206445127372836268e+01,1.273891688240844822e+01,0.000000000000000000e+00
2.164342008006300233e+01,1.300467878718018433e+01,0.000000000000000000e+00
2.121445604554774889e+01,1.325626340029033656e+01,0.000000000000000000e+00
2.077790488151290305e+01,1.349332920079010201e+01,0.000000000000000000e+00
2.033419933637846810e+01,1.371559063555889679e+01,0.000000000000000000e+00
1.988377328145736200e+01,1.392276793972926008e+01,0.000000000000000000e+00
1.942708699785299586e+01,1.411460489920019157e+01,0.000000000000000000e+00
1.896461589650714075e+01,1.429086311745678728e+01,0.000000000000000000e+00
1.849685184625094081e+01,1.445132448310009465e+01,0.000000000000000000e+00
1.802429514582580339e+01,1.459578641868400695e+01,0.000000000000000000e+00
1.754746594718777786e+01,1.472407220438114273e+01,0.000000000000000000e+00
1.706653765143260770e+01,1.483571484083165615e+01,0.000000000000000000e+00
1.658142983638653689e+01,1.492998648492331171e+01,0.000000000000000000e+00
1.609354308015704049e+01,1.500747171165280847e+01,0.000000000000000000e+00
1.560338742825272007e+01,1.506801608842946827e+01,0.000000000000000000e+00
1.511153419417484933e+01,1.511153419417484756e+01,0.000000000000000000e+00
1.461852703345503102e+01,1.513792788610960649e+01,0.000000000000000000e+00
1.412491775328401644e+01,1.514711983029391718e+01,0.000000000000000000e+00
1.363125046008096142e+01,1.513903735373710546e+01,0.000000000000000000e+00
1.313807653176803925e+01,1.511362817379772316e+01,0.000000000000000000e+00
1.264591346324920806e+01,1.507081280146272917e+01,0.000000000000000000e+00
1.215534634082056797e+01,1.501060263297805442e+01,0.000000000000000000e+00
1.166601476040355401e+01,1.493181797361947183e+01,0.000000000000000000e+00
1.117873494348262575e+01,1.483468231901574264e+01,0.000000000000000000e+00
1.069472472947526320e+01,1.472002576206570801e+01,0.000000000000000000e+00
1.021449682365700973e+01,1.458781327857941434e+01,0.000000000000000000e+00
9.738597865692179667e+00,1.443806508371670105e+01,0.000000000000000000e+00
9.267592743048648884e+00,1.427084136392289260e+01,0.000000000000000000e+00
8.801930477315270451e+00,1.408603326506640130e+01,0.000000000000000000e+00
8.343507589532977775e+00,1.388592849209555524e+01,0.000000000000000000e+00
7.895893450014800585e+00,1.367608862657593960e+01,0.000000000000000000e+00
7.460809528045453831e+00,1.345965668157804984e+01,0.000000000000000000e+00
7.038381301796778899e+00,1.323726998748797001e+01,0.000000000000000000e+00
6.628596737663108307e+00,1.300935359409478309e+01,0.000000000000000000e+00
6.231592517988265634e+00,1.277665807878813808e+01,0.000000000000000000e+00
5.847223463270783128e+00,1.253941118275006161e+01,0.000000000000000000e+00
5.474455662729303285e+00,1.229582873559819411e+01,0.000000000000000000e+00
5.114180035025889026e+00,1.204825313476433912e+01,0.000000000000000000e+00
4.766751421934630528e+00,1.179812377793384215e+01,0.000000000000000000e+00
4.431824408720435038e+00,1.154529730380067498e+01,0.000000000000000000e+00
4.108950372559487363e+00,1.128924836626684680e+01,0.000000000000000000e+00
3.797950670126408745e+00,1.103004964905729324e+01,0.000000000000000000e+00
3.498986287595288847e+00,1.076877249413397486e+01,0.000000000000000000e+00
3.212244984788520608e+00,1.050677991970808023e+01,0.000000000000000000e+00
2.938013140569085468e+00,1.024606946261502038e+01,0.000000000000000000e+00
2.677921418837530432e+00,9.994138793778599705e+00,0.000000000000000000e+00
2.432887029442461824e+00,9.757776911134477871e+00,0.000000000000000000e+00
2.201337457745864423e+00,9.535040089384231976e+00,0.000000000000000000e+00
1.981756695697867166e+00,9.323432220240711388e+00,0.000000000000000000e+00
1.773193709399175644e+00,9.122290818782815336e+00,0.000000000000000000e+00
1.574781423785610590e+00,8.931029258587020792e+00,0.000000000000000000e+00
1.385676278520937110e+00,8.748815702360841939e+00,0.000000000000000000e+00
1.205109272339074611e+00,8.574798028565901120e+00,0.000000000000000000e+00
1.032415546658368877e+00,8.408349869612523619e+00,0.000000000000000000e+00
8.669953802762678796e-01,8.248910028075718159e+00,0.000000000000000000e+00
7.083039343872020721e-01,8.095951016297361136e+00,0.000000000000000000e+00
5.558498874416283320e-01,7.949023729133598337e+00,0.000000000000000000e+00
4.091827165707494496e-01,7.807671345142401798e+00,0.000000000000000000e+00
2.678942669535538390e-01,7.671488081522951141e+00,0.000000000000000000e+00
1.316136969458007178e-01,7.540143648107382468e+00,0.000000000000000000e+00
4.539337250802363069e-16,7.413300314772922839e+00,0.000000000000000000e+00
-1.272585500426606231e-01,7.290637449130120018e+00,0.000000000000000000e+00
-2.504483818361512015e-01,7.171903296556434881e+00,0.000000000000000000e+00
-3.698338100753504332e-01,7.056849481791103607e+00,0.000000000000000000e+00
-4.856571084836710517e-01,6.945220223624714251e+00,0.000000000000000000e+00
-5.981421112806597495e-01,6.836795616422032928e+00,0.000000000000000000e+00
-7.074982405228363858e-01,6.731396111055505393e+00,0.000000000000000000e+00
-8.139189326410811720e-01,6.628837751716289972e+00,0.000000000000000000e+00
-9.175814198626258689e-01,6.528931052712845684e+00,0.000000000000000000e+00
-1.018650921134750309e+00,6.431508796239650216e+00,0.000000000000000000e+00
-1.117285130679923633e+00,6.336438848954249359e+00,0.000000000000000000e+00
