2.793957115414431058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791755070638128799e+01,4.873026602166921073e-01,0.000000000000000000e+00
2.788025354539271206e+01,9.735999074301412426e-01,0.000000000000000000e+00
2.782777887703601039e+01,1.458392093324979433e+00,0.000000000000000000e+00
2.776026084615774536e+01,1.941186539692068225e+00,0.000000000000000000e+00
2.767784795231526473e+01,2.421497926621794416e+00,0.000000000000000000e+00
2.758070275278954142e+01,2.898848670921882142e+00,0.000000000000000000e+00
2.746900142458702732e+01,3.372769278359178724e+00,0.000000000000000000e+00
2.734283437909969194e+01,3.842784766767915805e+00,0.000000000000000000e+00
2.720203134797600697e+01,4.308378510739672151e+00,0.000000000000000000e+00
2.704639219483547663e+01,4.769008674772332590e+00,0.000000000000000000e+00
2.687590144831952443e+01,5.224146031879205232e+00,0.000000000000000000e+00
2.669118529207329971e+01,5.673386572580564113e+00,0.000000000000000000e+00
2.649298270965179825e+01,6.116386995698129603e+00,0.000000000000000000e+00
2.628143600670832569e+01,6.552697951403445131e+00,0.000000000000000000e+00
2.605629169842906379e+01,6.981762318343832874e+00,0.000000000000000000e+00
2.581802559807346142e+01,7.403199709650351679e+00,0.000000000000000000e+00
2.556753956709337317e+01,7.816781295068721214e+00,0.000000000000000000e+00
2.530367977546753622e+01,8.221663946219646135e+00,0.000000000000000000e+00
2.502547154993419909e+01,8.616960890237262305e+00,0.000000000000000000e+00
2.473644774657520173e+01,9.003330681234649191e+00,0.000000000000000000e+00
2.443649071500191994e+01,9.380289927966110497e+00,0.000000000000000000e+00
2.412253192741498609e+01,9.746135532221547493e+00,0.000000000000000000e+00
2.379746634436305186e+01,1.010142515277775921e+01,0.000000000000000000e+00
2.346278846253140316e+01,1.044630646084514503e+01,0.000000000000000000e+00
2.311755950831079787e+01,1.077989503657923009e+01,0.000000000000000000e+00
2.276073122172967800e+01,1.110115035642603942e+01,0.000000000000000000e+00
2.239354310346767107e+01,1.141008011556723112e+01,0.000000000000000000e+00
2.201701192638692817e+01,1.170665289826319189e+01,0.000000000000000000e+00
2.163149961436660718e+01,1.199053603274049351e+01,0.000000000000000000e+00
2.123724281359661603e+01,1.226132785527545010e+01,0.000000000000000000e+00
2.083457615559108689e+01,1.251867632602530733e+01,0.000000000000000000e+00
2.042384588093995390e+01,1.276223533911893604e+01,0.000000000000000000e+00
2.000543322217675524e+01,1.299168023968732477e+01,0.000000000000000000e+00
1.957974466869931973e+01,1.320670453663778865e+01,0.000000000000000000e+00
1.914721105452673200e+01,1.340702151607190196e+01,0.000000000000000000e+00
1.870828436633617642e+01,1.359236421816105533e+01,0.000000000000000000e+00
1.826343513685590736e+01,1.376248551616744642e+01,0.000000000000000000e+00
1.781314977430474045e+01,1.391715788147566712e+01,0.000000000000000000e+00
1.735792804304634629e+01,1.405617297860678683e+01,0.000000000000000000e+00
1.689828063983977202e+01,1.417934105241972453e+01,0.000000000000000000e+00
1.643472706635447622e+01,1.428649027841132657e+01,0.000000000000000000e+00
1.596779310510310346e+01,1.437746549034600108e+01,0.000000000000000000e+00
1.549801072913927769e+01,1.445212881004571592e+01,0.000000000000000000e+00
1.502590962434277877e+01,1.451035225549339991e+01,0.000000000000000000e+00
1.455203916731814040e+01,1.455203916731813862e+01,0.000000000000000000e+00
1.407689521932970322e+01,1.457705172366944879e+01,0.000000000000000000e+00
1.360108469399508735e+01,1.458537764823596738e+01,0.000000000000000000e+00
1.312370836847503774e+01,1.457535475499697952e+01,0.000000000000000000e+00
1.264647521592412183e+01,1.454810555110260140e+01,0.000000000000000000e+00
1.217012404036106865e+01,1.450378904741746133e+01,0.000000000000000000e+00
1.169520708652827246e+01,1.444237797624234254e+01,0.000000000000000000e+00
1.122225605146098459e+01,1.436383272739562678e+01,0.000000000000000000e+00
1.075180495368103628e+01,1.426812708685509001e+01,0.000000000000000000e+00
1.028438278747851342e+01,1.415523853189035286e+01,0.000000000000000000e+00
9.820516778196287433e+00,1.402515146195852047e+01,0.000000000000000000e+00
9.360730790784092648e+00,1.387785410717189372e+01,0.000000000000000000e+00
8.905553252244809315e+00,1.371334943651678806e+01,0.000000000000000000e+00
8.455728676447954228e+00,1.353199456912224008e+01,0.000000000000000000e+00
8.013945542110556985e+00,1.333744513840899337e+01,0.000000000000000000e+00
7.584059038557324328e+00,1.313597558238325469e+01,0.000000000000000000e+00
7.166534352215279569e+00,1.292877021118951930e+01,0.000000000000000000e+00
6.761288411393183040e+00,1.271613405514661466e+01,0.000000000000000000e+00
6.368367340067460525e+00,1.249862464453229194e+01,0.000000000000000000e+00
5.987792568000105398e+00,1.227679410475057509e+01,0.000000000000000000e+00
5.619521781323214782e+00,1.205110335000183497e+01,0.000000000000000000e+00
5.263699772689237832e+00,1.182246325625129124e+01,0.000000000000000000e+00
4.919998485865856530e+00,1.159079007277635398e+01,0.000000000000000000e+00
4.587319820142805149e+00,1.135401497925146508e+01,0.000000000000000000e+00
4.266774635576685348e+00,1.111532794465369811e+01,0.000000000000000000e+00
3.958389808534444665e+00,1.087558661634768953e+01,0.000000000000000000e+00
3.661563931559598029e+00,1.063395379934083351e+01,0.000000000000000000e+00
3.376538246804055454e+00,1.039191617483143304e+01,0.000000000000000000e+00
3.105298654212324205e+00,1.015697423430565749e+01,0.000000000000000000e+00
2.848838733355506747e+00,9.935081346877435493e+00,0.000000000000000000e+00
2.605773187259996515e+00,9.724877927854999271e+00,0.000000000000000000e+00
2.374856215852765740e+00,9.525028030431352377e+00,0.000000000000000000e+00
2.155120143369070540e+00,9.334850907186941882e+00,0.000000000000000000e+00
1.945660592491074148e+00,9.153613406259191621e+00,0.000000000000000000e+00
1.745639923776941549e+00,8.980538880304765215e+00,0.000000000000000000e+00
1.554319253880331209e+00,8.814982526413281505e+00,0.000000000000000000e+00
1.371035962234391281e+00,8.656380383231338627e+00,0.000000000000000000e+00
1.195188920941275601e+00,8.504211060594588645e+00,0.000000000000000000e+00
1.026235648620720697e+00,8.358018639104356495e+00,0.000000000000000000e+00
8.636782139017932236e-01,8.217349298233672883e+00,0.000000000000000000e+00
7.070685862063411653e-01,8.081830921978003346e+00,0.000000000000000000e+00
5.559956644588834873e-01,7.951108437605264534e+00,0.000000000000000000e+00
4.100824534237881847e-01,7.824839347018219371e+00,0.000000000000000000e+00
2.689858165227898001e-01,7.702745971458450747e+00,0.000000000000000000e+00
1.323888323315073889e-01,7.584551124613160056e+00,0.000000000000000000e+00
4.574046819192072155e-16,7.469985341694766134e+00,0.000000000000000000e+00
-1.284489185673081679e-01,7.358833616233643404e+00,0.000000000000000000e+00
-2.532064753201184182e-01,7.250884760141278917e+00,0.000000000000000000e+00
-3.745019390811400450e-01,7.145922689426525309e+00,0.000000000000000000e+00
-4.925482348701252788e-01,7.043767922210218302e+00,0.000000000000000000e+00
-6.075441971542273611e-01,6.944261949711964199e+00,0.000000000000000000e+00
-7.196739251475123833e-01,6.847240012054347069e+00,0.000000000000000000e+00
-8.291075846586299924e-01,6.752539395521163890e+00,0.000000000000000000e+00
-9.360064026743869503e-01,6.660031617547099714e+00,0.000000000000000000e+00
-1.040521656453679666e+00,6.569595184486597184e+00,0.000000000000000000e+00
-1.142793473248082448e+00,6.481103848409627943e+00,0.000000000000000000e+00
-1.242951529334278771e+00,6.394431281893103503e+00,0.000000000000000000e+00
-1.341120627680804978e+00,6.309476485429765802e+00,0.000000000000000000e+00
-1.437419326321030422e+00,6.226147133189332550e+00,0.000000000000000000e+00
-1.531957869014250129e+00,6.144347412022555410e+00,0.000000000000000000e+00
-1.624838152971015415e+00,6.063978540964199304e+00,0.000000000000000000e+00
-1.716157221230533159e+00,5.984951481221242098e+00,0.000000000000000000e+00
-1.806010624321650715e+00,5.907194579572650817e+00,0.000000000000000000e+00
-1.894488226522876850e+00,5.830635226141802185e+00,0.000000000000000000e+00
-1.981673691184234087e+00,5.755198289941255929e+00,0.000000000000000000e+00
-2.067644576500584641e+00,5.680806785393171410e+00,0.000000000000000000e+00
-2.152476639806143233e+00,5.607393356367842863e+00,0.000000000000000000e+00
-2.236245510861636365e+00,5.534901864944844263e+00,0.000000000000000000e+00
-2.319022538856072124e+00,5.463274734562685531e+00,0.000000000000000000e+00
-2.400874494395777603e+00,5.392452403941611294e+00,0.000000000000000000e+00
-2.481863553111607335e+00,5.322373565408286211e+00,0.000000000000000000e+00
-2.562050157462881117e+00,5.252981280164984668e+00,0.000000000000000000e+00
-2.641496693448032396e+00,5.184229160818227378e+00,0.000000000000000000e+00
-2.720262908856215134e+00,5.116070445385885179e+00,0.000000000000000000e+00
-2.798405191087451893e+00,5.048456603321219482e+00,0.000000000000000000e+00
-2.875976532195536617e+00,4.981337475138421844e+00,0.000000000000000000e+00
-2.953027082716340068e+00,4.914662384590211097e+00,0.000000000000000000e+00
-3.029609344240506541e+00,4.848388443093498701e+00,0.000000000000000000e+00
-3.105776318302357453e+00,4.782476137998848742e+00,0.000000000000000000e+00
-3.181578586091931449e+00,4.716884229995851108e+00,0.000000000000000000e+00
-3.257064233476224757e+00,4.651569792870107634e+00,0.000000000000000000e+00
-3.332278811069533386e+00,4.586488309525284635e+00,0.000000000000000000e+00
-3.407266941164016849e+00,4.521595950150121723e+00,0.000000000000000000e+00
-3.482077286148163253e+00,4.456855685054926575e+00,0.000000000000000000e+00
-3.556758196768417424e+00,4.392230583672057875e+00,0.000000000000000000e+00
-3.631356193559061030e+00,4.327681789663246903e+00,0.000000000000000000e+00
-3.705915910621320197e+00,4.263168583396443445e+00,0.000000000000000000e+00
-3.780480055268061523e+00,4.198648461442867408e+00,0.000000000000000000e+00
-3.855092301225908180e+00,4.134080358091713592e+00,0.000000000000000000e+00
-3.929801184772756972e+00,4.069428254002287915e+00,0.000000000000000000e+00
-4.004654755018691503e+00,4.004654755018691503e+00,0.000000000000000000e+00
-4.079699645217848669e+00,3.939720151971277229e+00,0.000000000000000000e+00
-4.154980993761713037e+00,3.874582459298050452e+00,0.000000000000000000e+00
-4.230542506917876366e+00,3.809197582802779536e+00,0.000000000000000000e+00
-4.306431456336581753e+00,3.743523752308009378e+00,0.000000000000000000e+00
-4.382700372943512335e+00,3.677522266497430969e+00,0.000000000000000000e+00
-4.459401109170913813e+00,3.611151815818713029e+00,0.000000000000000000e+00
-4.536584319667662513e+00,3.544368122392101306e+00,0.000000000000000000e+00
-4.614299348599921302e+00,3.477123962524153900e+00,0.000000000000000000e+00
-4.692595223906554480e+00,3.409369996882951614e+00,0.000000000000000000e+00
-4.771529092088923285e+00,3.341060639067598981e+00,0.000000000000000000e+00
-4.851161904153101112e+00,3.272150020932790948e+00,0.000000000000000000e+00
-4.931553604163271487e+00,3.202588356804176861e+00,0.000000000000000000e+00
-5.012762932090057078e+00,3.132321924650213418e+00,0.000000000000000000e+00
-5.094847387971501718e+00,3.061293155387507348e+00,0.000000000000000000e+00
-5.177870527047896410e+00,2.989444942620131496e+00,0.000000000000000000e+00
-5.261906408762694554e+00,2.916722350274496112e+00,0.000000000000000000e+00
-5.347029017317347588e+00,2.843065759875244236e+00,0.000000000000000000e+00
-5.433311043892054215e+00,2.768410251882143847e+00,0.000000000000000000e+00
