3.186090687917675268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175716629297678395e+01,5.543233995801126746e-01,0.000000000000000000e+00
3.163688890258523756e+01,1.104784504803210776e+00,0.000000000000000000e+00
3.150066618692400766e+01,1.650879960793072643e+00,0.000000000000000000e+00
3.134918376993665845e+01,2.192148478062909689e+00,0.000000000000000000e+00
3.118308600997288593e+01,2.728166519626465725e+00,0.000000000000000000e+00
3.100221937763566871e+01,3.258464559225132895e+00,0.000000000000000000e+00
3.080581406600690642e+01,3.782478353351179656e+00,0.000000000000000000e+00
3.059348035826235090e+01,4.299633266001408494e+00,0.000000000000000000e+00
3.036626380046854834e+01,4.809543696784437827e+00,0.000000000000000000e+00
3.012526007490375690e+01,5.311896152065044951e+00,0.000000000000000000e+00
2.986986740124128303e+01,5.806114059355940604e+00,0.000000000000000000e+00
2.959930963479961008e+01,6.291527483779361773e+00,0.000000000000000000e+00
2.931466939522761805e+01,6.767824696720105671e+00,0.000000000000000000e+00
2.901706662738278908e+01,7.234767270572859843e+00,0.000000000000000000e+00
2.870670132907747885e+01,7.691937438487746803e+00,0.000000000000000000e+00
2.838326549830060230e+01,8.138770414404870479e+00,0.000000000000000000e+00
2.804647239265832326e+01,8.574667117118934812e+00,0.000000000000000000e+00
2.769680986987878768e+01,8.999239049541577273e+00,0.000000000000000000e+00
2.733573842900615958e+01,9.412449570770272445e+00,0.000000000000000000e+00
2.696368017122020788e+01,9.813976988597973516e+00,0.000000000000000000e+00
2.657955344870800829e+01,1.020293463626055619e+01,0.000000000000000000e+00
2.618318239539258130e+01,1.057869236356398446e+01,0.000000000000000000e+00
2.577634970080743670e+01,1.094141130180473631e+01,0.000000000000000000e+00
2.535966439021099816e+01,1.129085003631934292e+01,0.000000000000000000e+00
2.493319648641224617e+01,1.162654046389733331e+01,0.000000000000000000e+00
2.449731072046206393e+01,1.194813677059318913e+01,0.000000000000000000e+00
2.405232170577871997e+01,1.225527002852150815e+01,0.000000000000000000e+00
2.359860168046141382e+01,1.254759908752375530e+01,0.000000000000000000e+00
2.313654709020137190e+01,1.282479747146184401e+01,0.000000000000000000e+00
2.266658376851983192e+01,1.308655824036412518e+01,0.000000000000000000e+00
2.218916214369515671e+01,1.333259370136357980e+01,0.000000000000000000e+00
2.170475482413940327e+01,1.356263608031083479e+01,0.000000000000000000e+00
2.121385361847385553e+01,1.377643762081740775e+01,0.000000000000000000e+00
2.071696676932829106e+01,1.397377052905346595e+01,0.000000000000000000e+00
2.021461623627036985e+01,1.415442667065290294e+01,0.000000000000000000e+00
1.970733520247565451e+01,1.431821713825570086e+01,0.000000000000000000e+00
1.919566539974918840e+01,1.446497140639907286e+01,0.000000000000000000e+00
1.868015596800155720e+01,1.459453735870328828e+01,0.000000000000000000e+00
1.816135724533420159e+01,1.470677711842209057e+01,0.000000000000000000e+00
1.763983336577553374e+01,1.480157767125092860e+01,0.000000000000000000e+00
1.711611745365170734e+01,1.487881390536427162e+01,0.000000000000000000e+00
1.659054194717300135e+01,1.493819106632752991e+01,0.000000000000000000e+00
1.606203971598990421e+01,1.497809434930286265e+01,0.000000000000000000e+00
1.553303559387105537e+01,1.500007811168000948e+01,0.000000000000000000e+00
1.500399509154389754e+01,1.500399509154389577e+01,0.000000000000000000e+00
1.447552835428949258e+01,1.498984841900167808e+01,0.000000000000000000e+00
1.394817320196099253e+01,1.495758450378775350e+01,0.000000000000000000e+00
1.342247642752251480e+01,1.490717030040633517e+01,0.000000000000000000e+00
1.289899590111509120e+01,1.483859736951609420e+01,0.000000000000000000e+00
1.237821993715137836e+01,1.475178808002142894e+01,0.000000000000000000e+00
1.186075355090967420e+01,1.464681083438136433e+01,0.000000000000000000e+00
1.134541067252394342e+01,1.452146345409107120e+01,0.000000000000000000e+00
1.083455192962751568e+01,1.437793603278961285e+01,0.000000000000000000e+00
1.032865945966750942e+01,1.421618014298991639e+01,0.000000000000000000e+00
9.828354371748016405e+00,1.403634470556707647e+01,0.000000000000000000e+00
9.333991800554738205e+00,1.383821192392040800e+01,0.000000000000000000e+00
8.847099152048878423e+00,1.362333801563376667e+01,0.000000000000000000e+00
8.371930116164945090e+00,1.339788883961741561e+01,0.000000000000000000e+00
7.911191528547591112e+00,1.316643374190698168e+01,0.000000000000000000e+00
7.465229809321177967e+00,1.293015731992199768e+01,0.000000000000000000e+00
7.034006270738274225e+00,1.268968322329049947e+01,0.000000000000000000e+00
6.617374283165196047e+00,1.244547094545099597e+01,0.000000000000000000e+00
6.214643576401715386e+00,1.219692477101610706e+01,0.000000000000000000e+00
5.825786115022116185e+00,1.194463165184916953e+01,0.000000000000000000e+00
5.451151960913001027e+00,1.169003310492718128e+01,0.000000000000000000e+00
5.091164637837761298e+00,1.143494299858435426e+01,0.000000000000000000e+00
4.745049848555578542e+00,1.117863691167129581e+01,0.000000000000000000e+00
4.411421631704201651e+00,1.091865168550733500e+01,0.000000000000000000e+00
4.091684101525885353e+00,1.065920150906656438e+01,0.000000000000000000e+00
3.785600412244872981e+00,1.040085165172089354e+01,0.000000000000000000e+00
