2.992804808030401631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981996521800278543e+01,5.205094290374286947e-01,0.000000000000000000e+00
2.969756626573992975e+01,1.037061866031807389e+00,0.000000000000000000e+00
2.956125701273603923e+01,1.549239832852724152e+00,0.000000000000000000e+00
2.941147045264085591e+01,2.056650363323930364e+00,0.000000000000000000e+00
2.924861322238590944e+01,2.558922080813212485e+00,0.000000000000000000e+00
2.907273193188649429e+01,3.055667256784941888e+00,0.000000000000000000e+00
2.888366986681661430e+01,3.546468721861534945e+00,0.000000000000000000e+00
2.868141223843849374e+01,4.030909616433531184e+00,0.000000000000000000e+00
2.846631120136942883e+01,4.508620767732974599e+00,0.000000000000000000e+00
2.823867100937744823e+01,4.979239598303185410e+00,0.000000000000000000e+00
2.799825836020841408e+01,5.442310115375022406e+00,0.000000000000000000e+00
2.774490055269404820e+01,5.897360665357343379e+00,0.000000000000000000e+00
2.747925166155960852e+01,6.344085124588391800e+00,0.000000000000000000e+00
2.720227152260025960e+01,6.782288031527850869e+00,0.000000000000000000e+00
2.691497745082583748e+01,7.211846472250660334e+00,0.000000000000000000e+00
2.661627663926619292e+01,7.632094512389532071e+00,0.000000000000000000e+00
2.630475381634589027e+01,8.042170309873727163e+00,0.000000000000000000e+00
2.598311313628396846e+01,8.442425227426625156e+00,0.000000000000000000e+00
2.565206697714220141e+01,8.832714998186011357e+00,0.000000000000000000e+00
2.531040347211373387e+01,9.212233481117335643e+00,0.000000000000000000e+00
2.495779749433468808e+01,9.580400851772104431e+00,0.000000000000000000e+00
2.459593369393440199e+01,9.937402261252081814e+00,0.000000000000000000e+00
2.422559551328655658e+01,1.028315520307053532e+01,0.000000000000000000e+00
2.384664848294840667e+01,1.061721195307791454e+01,0.000000000000000000e+00
2.345892099626716387e+01,1.093907451261246777e+01,0.000000000000000000e+00
2.306166420983400300e+01,1.124792518169902067e+01,0.000000000000000000e+00
2.265666697980693911e+01,1.154414842693171295e+01,0.000000000000000000e+00
2.224443486073384690e+01,1.182757581743157971e+01,0.000000000000000000e+00
2.182513598885797634e+01,1.209787042781155542e+01,0.000000000000000000e+00
2.139914166082377278e+01,1.235480019830353982e+01,0.000000000000000000e+00
2.096677769688505677e+01,1.259811102596360044e+01,0.000000000000000000e+00
2.052840945360753366e+01,1.282757391100505018e+01,0.000000000000000000e+00
2.008441318824700517e+01,1.304297042936382667e+01,0.000000000000000000e+00
1.963518187970650075e+01,1.324409740761212184e+01,0.000000000000000000e+00
1.918112133000714792e+01,1.343076574658605971e+01,0.000000000000000000e+00
1.872264896877423723e+01,1.360280071273019686e+01,0.000000000000000000e+00
1.826019203509071431e+01,1.376004166369739146e+01,0.000000000000000000e+00
1.779418603877666882e+01,1.390234178748271177e+01,0.000000000000000000e+00
1.732507328349705844e+01,1.402956771890931265e+01,0.000000000000000000e+00
1.685330152247829005e+01,1.414159909163102391e+01,0.000000000000000000e+00
1.637932273862359622e+01,1.423832803109724487e+01,0.000000000000000000e+00
1.590359205815287247e+01,1.431965860802385393e+01,0.000000000000000000e+00
1.542656680031020500e+01,1.438550626859966108e+01,0.000000000000000000e+00
1.494870566413670865e+01,1.443579725775174616e+01,0.000000000000000000e+00
1.447046805821695337e+01,1.447046805821695159e+01,0.000000000000000000e+00
1.399231355783931541e+01,1.448946484920538147e+01,0.000000000000000000e+00
1.351470154843045179e+01,1.449274306585894401e+01,0.000000000000000000e+00
1.303809086744906409e+01,1.448026688686913488e+01,0.000000000000000000e+00
1.256294004184687374e+01,1.445200932595242804e+01,0.000000000000000000e+00
1.208970640253898843e+01,1.440795103863505844e+01,0.000000000000000000e+00
1.161884852228608089e+01,1.434808300238255896e+01,0.000000000000000000e+00
1.115072982511596322e+01,1.427228333250296899e+01,0.000000000000000000e+00
1.068567866587609849e+01,1.418037453905056466e+01,0.000000000000000000e+00
1.022450535703748820e+01,1.407282431918705434e+01,0.000000000000000000e+00
9.767682893370340125e+00,1.394969685465590103e+01,0.000000000000000000e+00
9.315692813555436658e+00,1.381108256003192025e+01,0.000000000000000000e+00
8.869024157449311829e+00,1.365709956328134034e+01,0.000000000000000000e+00
8.429250977788111499e+00,1.348962139370735258e+01,0.000000000000000000e+00
8.000116175691417197e+00,1.331442920762371251e+01,0.000000000000000000e+00
7.582177236693584454e+00,1.313271620594547784e+01,0.000000000000000000e+00
7.175481765125147682e+00,1.294491177136505122e+01,0.000000000000000000e+00
6.780127624448247126e+00,1.275156546172557270e+01,0.000000000000000000e+00
6.396116310301789731e+00,1.255308506503113541e+01,0.000000000000000000e+00
6.023655430081040763e+00,1.235032386864514464e+01,0.000000000000000000e+00
5.662487176143151224e+00,1.214324293653561426e+01,0.000000000000000000e+00
5.311822876084913325e+00,1.193054951615237513e+01,0.000000000000000000e+00
4.972177659895426594e+00,1.171371650336064718e+01,0.000000000000000000e+00
4.644225244847294043e+00,1.149486084782562045e+01,0.000000000000000000e+00
4.327445776248601383e+00,1.127338166976060663e+01,0.000000000000000000e+00
4.020674560004950493e+00,1.104671256458924766e+01,0.000000000000000000e+00
3.725047645799682172e+00,1.081832389279214901e+01,0.000000000000000000e+00
3.440659205697280676e+00,1.058926019440500355e+01,0.000000000000000000e+00
3.166486460292373462e+00,1.035711053004188642e+01,0.000000000000000000e+00
2.902904731337997202e+00,1.012363188916224566e+01,0.000000000000000000e+00
2.650851897543288871e+00,9.893113964971922414e+00,0.000000000000000000e+00
2.411509674692887017e+00,9.672037024295452312e+00,0.000000000000000000e+00
2.184823487946352838e+00,9.463510227608990633e+00,0.000000000000000000e+00
1.969477821668525586e+00,9.265664659771777778e+00,0.000000000000000000e+00
1.764383927718386369e+00,9.076968421057088676e+00,0.000000000000000000e+00
1.568762181863961214e+00,8.896892441308891009e+00,0.000000000000000000e+00
1.381892354926151922e+00,8.724924949032850208e+00,0.000000000000000000e+00
1.203092132326052610e+00,8.560445331591436613e+00,0.000000000000000000e+00
1.031734352599828597e+00,8.402801989215094025e+00,0.000000000000000000e+00
8.672647758144254038e-01,8.251473155408088900e+00,0.000000000000000000e+00
7.091855423611144182e-01,8.106027841549712676e+00,0.000000000000000000e+00
5.570391410382125041e-01,7.966030847912943358e+00,0.000000000000000000e+00
4.104115517071386110e-01,7.831118916346525793e+00,0.000000000000000000e+00
