3.231225955824650242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220170161950449028e+01,5.620827925675401238e-01,0.000000000000000000e+00
3.207461781286490776e+01,1.120070335178961152e+00,0.000000000000000000e+00
3.193138971512935598e+01,1.673453224391270977e+00,0.000000000000000000e+00
3.177245791513498574e+01,2.221746689614743087e+00,0.000000000000000000e+00
3.159824930960658662e+01,2.764488601856430972e+00,0.000000000000000000e+00
3.140892733921725366e+01,3.301211288503627550e+00,0.000000000000000000e+00
3.120450630639711065e+01,3.831431605022886266e+00,0.000000000000000000e+00
3.098497149409730156e+01,4.354653757010239268e+00,0.000000000000000000e+00
3.075022473768138909e+01,4.870357134931377452e+00,0.000000000000000000e+00
3.050024063939531516e+01,5.378015342826197198e+00,0.000000000000000000e+00
3.023525386475170151e+01,5.877137993087832690e+00,0.000000000000000000e+00
2.995595189730638452e+01,6.367334136844019277e+00,0.000000000000000000e+00
2.966387636646882342e+01,6.848445478498998540e+00,0.000000000000000000e+00
2.935847228562843370e+01,7.319889261502607880e+00,0.000000000000000000e+00
2.903777665816960507e+01,7.780648805551849456e+00,0.000000000000000000e+00
2.870517248647416864e+01,8.231075757907154511e+00,0.000000000000000000e+00
2.836097735358936234e+01,8.670820933146510257e+00,0.000000000000000000e+00
2.800132760825491474e+01,9.098182860592279653e+00,0.000000000000000000e+00
2.762992175035640230e+01,9.513745011680429187e+00,0.000000000000000000e+00
2.724797723095353774e+01,9.917452656030304681e+00,0.000000000000000000e+00
2.685498709966879360e+01,1.030866370890290185e+01,0.000000000000000000e+00
2.645084631176834122e+01,1.068683560548953970e+01,0.000000000000000000e+00
2.603420431000024493e+01,1.105086408965065203e+01,0.000000000000000000e+00
2.560741650829333693e+01,1.140115638613554694e+01,0.000000000000000000e+00
2.517106112675284990e+01,1.173745856729244075e+01,0.000000000000000000e+00
2.472527267066191925e+01,1.205932124265868843e+01,0.000000000000000000e+00
2.427046762620441811e+01,1.236642092668179060e+01,0.000000000000000000e+00
2.380700480192838597e+01,1.265840899279543486e+01,0.000000000000000000e+00
2.333530081184352767e+01,1.293496845837801601e+01,0.000000000000000000e+00
2.285579120949088860e+01,1.319579720734144423e+01,0.000000000000000000e+00
2.236893786739892320e+01,1.344061385399434982e+01,0.000000000000000000e+00
2.187522334854119066e+01,1.366915663667472280e+01,0.000000000000000000e+00
2.137514877820270698e+01,1.388118392229132780e+01,0.000000000000000000e+00
2.086923098032832868e+01,1.407647403618328319e+01,0.000000000000000000e+00
2.035799954790084598e+01,1.425482474631003349e+01,0.000000000000000000e+00
1.984199545732839454e+01,1.441605354023826102e+01,0.000000000000000000e+00
1.932176493728351119e+01,1.455999422362415174e+01,0.000000000000000000e+00
1.879786791017647118e+01,1.468650400719273819e+01,0.000000000000000000e+00
1.827040451659302889e+01,1.479508185755097571e+01,0.000000000000000000e+00
1.773884660489740384e+01,1.488465964367975403e+01,0.000000000000000000e+00
1.720524795295142084e+01,1.495629386634045233e+01,0.000000000000000000e+00
1.667010371309033090e+01,1.500982880213097381e+01,0.000000000000000000e+00
1.613402780388891244e+01,1.504522432729089587e+01,0.000000000000000000e+00
1.559757547908721342e+01,1.506240355436058920e+01,0.000000000000000000e+00
1.506132303500584335e+01,1.506132303500584158e+01,0.000000000000000000e+00
1.452580513757014558e+01,1.504191155216867593e+01,0.000000000000000000e+00
1.399163466567447145e+01,1.500419121756596219e+01,0.000000000000000000e+00
1.345832262806840696e+01,1.494698153934167983e+01,0.000000000000000000e+00
1.292626525618161182e+01,1.486996717406991486e+01,0.000000000000000000e+00
1.239726853182486899e+01,1.477448931115743136e+01,0.000000000000000000e+00
1.187181056544582702e+01,1.466046511019182752e+01,0.000000000000000000e+00
1.135046608504174692e+01,1.452793408704051537e+01,0.000000000000000000e+00
1.083376769489296976e+01,1.437689531814619848e+01,0.000000000000000000e+00
1.032225400709014451e+01,1.420736379386999637e+01,0.000000000000000000e+00
9.816473390545674249e+00,1.401937690594481012e+01,0.000000000000000000e+00
9.316991831601086460e+00,1.381300843348379637e+01,0.000000000000000000e+00
8.825707984673371698e+00,1.359039850645713088e+01,0.000000000000000000e+00
8.347190551132019465e+00,1.335829725946176794e+01,0.000000000000000000e+00
7.883516002850636362e+00,1.312037393232627380e+01,0.000000000000000000e+00
7.434660345634095613e+00,1.287720945565584074e+01,0.000000000000000000e+00
7.000632651087092206e+00,1.262947561967350119e+01,0.000000000000000000e+00
6.581348420666265575e+00,1.237771615241232759e+01,0.000000000000000000e+00
6.176974185800868433e+00,1.212299442928690851e+01,0.000000000000000000e+00
5.787146840022157512e+00,1.186540939788091364e+01,0.000000000000000000e+00
5.410600306322280950e+00,1.160306980101926655e+01,0.000000000000000000e+00
5.048183375726912558e+00,1.133840550329457031e+01,0.000000000000000000e+00
4.700599144631873116e+00,1.107391761567010313e+01,0.000000000000000000e+00
4.367005000001929815e+00,1.080871666430801170e+01,0.000000000000000000e+00
4.045888049215093041e+00,1.053989871398557199e+01,0.000000000000000000e+00
3.738504946873826285e+00,1.027145792405523572e+01,0.000000000000000000e+00
3.446775598600814394e+00,1.001016318636407654e+01,0.000000000000000000e+00
3.172133105914898277e+00,9.762821837802885483e+00,0.000000000000000000e+00
2.913663774327962752e+00,9.530164785642998737e+00,0.000000000000000000e+00
2.669766295068189965e+00,9.310581539100436288e+00,0.000000000000000000e+00
2.439118177116208042e+00,9.102912962662474072e+00,0.000000000000000000e+00
2.220542351622174948e+00,8.906108925995059877e+00,0.000000000000000000e+00
2.013000279357966438e+00,8.719262144966300809e+00,0.000000000000000000e+00
1.815549203159955827e+00,8.541487446425938046e+00,0.000000000000000000e+00
1.627362745893392137e+00,8.372055549826317389e+00,0.000000000000000000e+00
1.447697761961121543e+00,8.210301997711352939e+00,0.000000000000000000e+00
1.275881580879239419e+00,8.055599263822285749e+00,0.000000000000000000e+00
1.111318587968889382e+00,7.907442632756592538e+00,0.000000000000000000e+00
9.534618500239585570e-01,7.765323612452674773e+00,0.000000000000000000e+00
8.018172449392243495e-01,7.628781494032440769e+00,0.000000000000000000e+00
6.559417016546026380e-01,7.497447957474388858e+00,0.000000000000000000e+00
5.154268230389839056e-01,7.370946976037811460e+00,0.000000000000000000e+00
3.798995959888309404e-01,7.248916118675587938e+00,0.000000000000000000e+00
2.490227223654458422e-01,7.131077750858057840e+00,0.000000000000000000e+00
1.224850199333317874e-01,7.017162092323436795e+00,0.000000000000000000e+00
4.229249532479165817e-16,6.906888639930686580e+00,0.000000000000000000e+00
-1.186946290654153635e-01,6.800010744934883888e+00,0.000000000000000000e+00
-2.338412068793760401e-01,6.696336028180524202e+00,0.000000000000000000e+00
-3.456643366406530471e-01,6.595668455513226114e+00,0.000000000000000000e+00
-4.543707387651316210e-01,6.497804291895783457e+00,0.000000000000000000e+00
-5.601509938721952464e-01,6.402555157402937347e+00,0.000000000000000000e+00
-6.631846514469740272e-01,6.309780474313092746e+00,0.000000000000000000e+00
-7.636391480485307248e-01,6.219341767670619525e+00,0.000000000000000000e+00
-8.616692317314754712e-01,6.131095162172207402e+00,0.000000000000000000e+00
-9.574169641828624844e-01,6.044892807785122280e+00,0.000000000000000000e+00
-1.051016271803475011e+00,5.960609474401434404e+00,0.000000000000000000e+00
-1.142596165031283029e+00,5.878147689443963486e+00,0.000000000000000000e+00
-1.232277083030004938e+00,5.797407868043248591e+00,0.000000000000000000e+00
-1.320170542931935032e+00,5.718286856650296457e+00,0.000000000000000000e+00
-1.406379068029007584e+00,5.640678351374654120e+00,0.000000000000000000e+00
-1.490998861569960088e+00,5.564483505406444763e+00,0.000000000000000000e+00
-1.574125883895501676e+00,5.489629343921012428e+00,0.000000000000000000e+00
-1.655851140313171266e+00,5.416045038113288079e+00,0.000000000000000000e+00
-1.736259469250875265e+00,5.343657184778064284e+00,0.000000000000000000e+00
