2.571856283047218739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570793044195269417e+01,4.487335950343856461e-01,0.000000000000000000e+00
2.568505074827557166e+01,8.969417365643738149e-01,0.000000000000000000e+00
2.564991599884516660e+01,1.344255136296024666e+00,0.000000000000000000e+00
2.560252195145452703e+01,1.790302737778957987e+00,0.000000000000000000e+00
2.554287503660150804e+01,2.234711999561953100e+00,0.000000000000000000e+00
2.547099243646808020e+01,2.677109181492806300e+00,0.000000000000000000e+00
2.538690215665853955e+01,3.117119633990319993e+00,0.000000000000000000e+00
2.529064310020658723e+01,3.554368091463310453e+00,0.000000000000000000e+00
2.518231525647764002e+01,3.988486907973242790e+00,0.000000000000000000e+00
2.506219563086199287e+01,4.419141285514776918e+00,0.000000000000000000e+00
2.493060392566523831e+01,4.846018498060826296e+00,0.000000000000000000e+00
2.478783165158526103e+01,5.268816267116307905e+00,0.000000000000000000e+00
2.463378529772885983e+01,5.687157452262153079e+00,0.000000000000000000e+00
2.446813975991967638e+01,6.100592419628595664e+00,0.000000000000000000e+00
2.429074622952420981e+01,6.508685835750350535e+00,0.000000000000000000e+00
2.410204733525862864e+01,6.911150860725783218e+00,0.000000000000000000e+00
2.390260157359070803e+01,7.307758667728736057e+00,0.000000000000000000e+00
2.369284920379140758e+01,7.698273366187959432e+00,0.000000000000000000e+00
2.347305021895829569e+01,8.082419358522363595e+00,0.000000000000000000e+00
2.324255372055762692e+01,8.459597722616152282e+00,0.000000000000000000e+00
2.300082729672392645e+01,8.829190375273181957e+00,0.000000000000000000e+00
2.274928842120584704e+01,9.191309141255231907e+00,0.000000000000000000e+00
2.248880080546155824e+01,9.545929588672704469e+00,0.000000000000000000e+00
2.221871501176858388e+01,9.892409273934761771e+00,0.000000000000000000e+00
2.193936579079137772e+01,1.023049428330981669e+01,0.000000000000000000e+00
2.165109392654521514e+01,1.055994408607649859e+01,0.000000000000000000e+00
2.135341594391398345e+01,1.088010885706427544e+01,0.000000000000000000e+00
2.104773020646536708e+01,1.119127666584383896e+01,0.000000000000000000e+00
2.073442779821718673e+01,1.149328100524569329e+01,0.000000000000000000e+00
2.041243688710853377e+01,1.178512593158835742e+01,0.000000000000000000e+00
2.008231316360139473e+01,1.206667111898685540e+01,0.000000000000000000e+00
1.974509687928078705e+01,1.233810589034307093e+01,0.000000000000000000e+00
1.940120834945373218e+01,1.259929201934219556e+01,0.000000000000000000e+00
1.905080278684607364e+01,1.284992873241311351e+01,0.000000000000000000e+00
1.869404869080568687e+01,1.308971381296149872e+01,0.000000000000000000e+00
1.833068961071119674e+01,1.331802556984771613e+01,0.000000000000000000e+00
1.796106171453247313e+01,1.353463079913217904e+01,0.000000000000000000e+00
1.758606756574518926e+01,1.373974181589269072e+01,0.000000000000000000e+00
1.720608025754263437e+01,1.393320906642986223e+01,0.000000000000000000e+00
1.682137512673107693e+01,1.411480966473471810e+01,0.000000000000000000e+00
1.643229094797363388e+01,1.428437259301110629e+01,0.000000000000000000e+00
1.603916027953494705e+01,1.444172478283454097e+01,0.000000000000000000e+00
1.564233175954448818e+01,1.458671034814550715e+01,0.000000000000000000e+00
1.524216159114341806e+01,1.471918435236272948e+01,0.000000000000000000e+00
1.483901452852802727e+01,1.483901452852802549e+01,0.000000000000000000e+00
1.443326222316236063e+01,1.494608055897288601e+01,0.000000000000000000e+00
