2.723269951425464441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721266600026005378e+01,4.749988519044383573e-01,0.000000000000000000e+00
2.717855075946247112e+01,9.490959061909540750e-01,0.000000000000000000e+00
2.713037508404954323e+01,1.421842709270988880e+00,0.000000000000000000e+00
2.706817478721539061e+01,1.892791167999680502e+00,0.000000000000000000e+00
2.699199882842344778e+01,2.361493903392073879e+00,0.000000000000000000e+00
2.690190930344731512e+01,2.827504604525416632e+00,0.000000000000000000e+00
2.679798142550599849e+01,3.290378382414946845e+00,0.000000000000000000e+00
2.668031351490250458e+01,3.749673531505893109e+00,0.000000000000000000e+00
2.654907180994882410e+01,4.204959879754667895e+00,0.000000000000000000e+00
2.640445352923179811e+01,4.655817568066415113e+00,0.000000000000000000e+00
2.624666321585715067e+01,5.101834509731897782e+00,0.000000000000000000e+00
2.607587259754604503e+01,5.542597821879934550e+00,0.000000000000000000e+00
2.589223932572859610e+01,5.977694457321130805e+00,0.000000000000000000e+00
2.569585384759252378e+01,6.406695921170505237e+00,0.000000000000000000e+00
2.548665301417667806e+01,6.829128092920879745e+00,0.000000000000000000e+00
2.526463579487058553e+01,7.244517737055952367e+00,0.000000000000000000e+00
2.503001979318025150e+01,7.652445008292756867e+00,0.000000000000000000e+00
2.478338948679608933e+01,8.052611383671589351e+00,0.000000000000000000e+00
2.452594251763336786e+01,8.444959250776221893e+00,0.000000000000000000e+00
2.425719737763288464e+01,8.828897812178549742e+00,0.000000000000000000e+00
2.397568466893816819e+01,9.203403059755363103e+00,0.000000000000000000e+00
2.368403216894055063e+01,9.568970129775491884e+00,0.000000000000000000e+00
2.338265612280838468e+01,9.925348660221475328e+00,0.000000000000000000e+00
2.306869795091721898e+01,1.027084606046659410e+01,0.000000000000000000e+00
2.274484853597338585e+01,1.060609705589989815e+01,0.000000000000000000e+00
2.241254155186967267e+01,1.093132690743332525e+01,0.000000000000000000e+00
2.207081312849490118e+01,1.124564098000390366e+01,0.000000000000000000e+00
2.171878419497949508e+01,1.154808240069085556e+01,0.000000000000000000e+00
2.135760939294158334e+01,1.183871620390019785e+01,0.000000000000000000e+00
2.098821358974085527e+01,1.211755076584624113e+01,0.000000000000000000e+00
2.061094180703174672e+01,1.238430325291411727e+01,0.000000000000000000e+00
2.022603152087466327e+01,1.263862720814658047e+01,0.000000000000000000e+00
1.983380187051876931e+01,1.288022153668987713e+01,0.000000000000000000e+00
1.943458009640929518e+01,1.310878979628437868e+01,0.000000000000000000e+00
1.902872161111000793e+01,1.332405431459324063e+01,0.000000000000000000e+00
1.861660181718727358e+01,1.352575294712843501e+01,0.000000000000000000e+00
1.819861546406293584e+01,1.371364038920796524e+01,0.000000000000000000e+00
1.777517412700964172e+01,1.388748805408671849e+01,0.000000000000000000e+00
1.734670417952342092e+01,1.404708407313516183e+01,0.000000000000000000e+00
1.691364473884288699e+01,1.419223306222660952e+01,0.000000000000000000e+00
1.647644573765708031e+01,1.432275576609399081e+01,0.000000000000000000e+00
1.603556611211974925e+01,1.443848857995801183e+01,0.000000000000000000e+00
1.559147212832347051e+01,1.453928297475651021e+01,0.000000000000000000e+00
1.514463585583901306e+01,1.462500484452445804e+01,0.000000000000000000e+00
1.469553379556109363e+01,1.469553379556109185e+01,0.000000000000000000e+00
1.424464566550368261e+01,1.475076239583449755e+01,0.000000000000000000e+00
1.379245334638673270e+01,1.479059540314035814e+01,0.000000000000000000e+00
