3.000749027259392321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992317068155844240e+01,5.223108871047393853e-01,0.000000000000000000e+00
2.982450573673412109e+01,1.041494690037800153e+00,0.000000000000000000e+00
2.971162862040531394e+01,1.557120474877891736e+00,0.000000000000000000e+00
2.958466131331710969e+01,2.068761048068773256e+00,0.000000000000000000e+00
2.944373808159371464e+01,2.575993293965987530e+00,0.000000000000000000e+00
2.928905369797268676e+01,3.078403590580752081e+00,0.000000000000000000e+00
2.912092732774124570e+01,3.575600275022103425e+00,0.000000000000000000e+00
2.893969705278108862e+01,4.067209179832190991e+00,0.000000000000000000e+00
2.874546752964298335e+01,4.552834786549635027e+00,0.000000000000000000e+00
2.853806077197396007e+01,5.032030091196852517e+00,0.000000000000000000e+00
2.831738990460540961e+01,5.504343003630507880e+00,0.000000000000000000e+00
2.808363631288375473e+01,5.969361173857948621e+00,0.000000000000000000e+00
2.783707797729574906e+01,6.426695838839519226e+00,0.000000000000000000e+00
2.757812221430420863e+01,6.875998133857624595e+00,0.000000000000000000e+00
2.730739376187015566e+01,7.316994105891785338e+00,0.000000000000000000e+00
2.702568988152826535e+01,7.749491870476734157e+00,0.000000000000000000e+00
2.673211322564986858e+01,8.172827193308004112e+00,0.000000000000000000e+00
2.642572969579554965e+01,8.586240065490780893e+00,0.000000000000000000e+00
2.610888766007521511e+01,8.990010973641691550e+00,0.000000000000000000e+00
2.578215674140916747e+01,9.383937629058642926e+00,0.000000000000000000e+00
2.544451157754003390e+01,9.767232883659870524e+00,0.000000000000000000e+00
2.509566411438562739e+01,1.013930645696200727e+01,0.000000000000000000e+00
2.473722860486016373e+01,1.050033056558299194e+01,0.000000000000000000e+00
2.437003175503713948e+01,1.085023719922246421e+01,0.000000000000000000e+00
2.399384427384198659e+01,1.118851333347098098e+01,0.000000000000000000e+00
2.360838989630797613e+01,1.151458111599841949e+01,0.000000000000000000e+00
2.321330261575968024e+01,1.182776844954515205e+01,0.000000000000000000e+00
2.281015793152560889e+01,1.212837610988005288e+01,0.000000000000000000e+00
2.239944632623492993e+01,1.241621584616249763e+01,0.000000000000000000e+00
2.198135523359123056e+01,1.269094136126668459e+01,0.000000000000000000e+00
2.155625209790066421e+01,1.295230297945873943e+01,0.000000000000000000e+00
2.112447049410931754e+01,1.320003418708179943e+01,0.000000000000000000e+00
2.068638115505173403e+01,1.343389299786848490e+01,0.000000000000000000e+00
2.024236776517476599e+01,1.365364945866697788e+01,0.000000000000000000e+00
1.979283126355299771e+01,1.385908965325262265e+01,0.000000000000000000e+00
1.933818617950890584e+01,1.405001467389873149e+01,0.000000000000000000e+00
1.887885919082375707e+01,1.422624080456560236e+01,0.000000000000000000e+00
1.841528719678819570e+01,1.438759919484379246e+01,0.000000000000000000e+00
1.794791564382840576e+01,1.453393551750312795e+01,0.000000000000000000e+00
1.747719693578567046e+01,1.466510950283044501e+01,0.000000000000000000e+00
1.700358896624489091e+01,1.478099438363500262e+01,0.000000000000000000e+00
1.652755385162111779e+01,1.488147633034999906e+01,0.000000000000000000e+00
