2.709153263780895671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702695429800794713e+01,4.717572420836979585e-01,0.000000000000000000e+00
2.695030731781030653e+01,9.411254695770154832e-01,0.000000000000000000e+00
2.686174432490345154e+01,1.407764367737024624e+00,0.000000000000000000e+00
2.676141889342032698e+01,1.871340706301709789e+00,0.000000000000000000e+00
2.664949350915602011e+01,2.331528570758846897e+00,0.000000000000000000e+00
2.652613892917900174e+01,2.788009546702448826e+00,0.000000000000000000e+00
2.639152722608752910e+01,3.240472082012209043e+00,0.000000000000000000e+00
2.624583219493167618e+01,3.688611164134595999e+00,0.000000000000000000e+00
2.608922884555056498e+01,4.132127909201273930e+00,0.000000000000000000e+00
2.592170450356001510e+01,4.570695889929756284e+00,0.000000000000000000e+00
2.574303139818937325e+01,5.003938401322043816e+00,0.000000000000000000e+00
2.555308704138135312e+01,5.431476321570817056e+00,0.000000000000000000e+00
2.535230308656705844e+01,5.853040354462767603e+00,0.000000000000000000e+00
2.514126360385714420e+01,6.268421043303650464e+00,0.000000000000000000e+00
2.492028831705350100e+01,6.677371129705226060e+00,0.000000000000000000e+00
2.468951789997654345e+01,7.079605334427766294e+00,0.000000000000000000e+00
2.444878289681340533e+01,7.474743055877604903e+00,0.000000000000000000e+00
2.419786029583996267e+01,7.862361416810625947e+00,0.000000000000000000e+00
2.393706707837272063e+01,8.242193176250697917e+00,0.000000000000000000e+00
2.366709637384946774e+01,8.614118611590779295e+00,0.000000000000000000e+00
2.338894608451928292e+01,8.978175219229362014e+00,0.000000000000000000e+00
2.310194562986256273e+01,9.333791902282365882e+00,0.000000000000000000e+00
2.280514239263812826e+01,9.680208625748933926e+00,0.000000000000000000e+00
2.250040933075286631e+01,1.001782766523501778e+01,0.000000000000000000e+00
2.218830224283436081e+01,1.034657525729139316e+01,0.000000000000000000e+00
2.186811282281929536e+01,1.066579127412396311e+01,0.000000000000000000e+00
2.153950981943453513e+01,1.097492842263704560e+01,0.000000000000000000e+00
2.120379424342755215e+01,1.127425738623979790e+01,0.000000000000000000e+00
2.086196208529202778e+01,1.156397441494185507e+01,0.000000000000000000e+00
2.051348365618983038e+01,1.184346531091818377e+01,0.000000000000000000e+00
2.015729257374205829e+01,1.211172329377829726e+01,0.000000000000000000e+00
1.979491624547639006e+01,1.236923648541024967e+01,0.000000000000000000e+00
1.942700797215455921e+01,1.261604649022574165e+01,0.000000000000000000e+00
1.905375592794662154e+01,1.285192065123687044e+01,0.000000000000000000e+00
1.867541732376253094e+01,1.307666798931072627e+01,0.000000000000000000e+00
1.829228572741842029e+01,1.329012351539495995e+01,0.000000000000000000e+00
1.790457850389143957e+01,1.349206764699082228e+01,0.000000000000000000e+00
1.751214619995267441e+01,1.368198811530725401e+01,0.000000000000000000e+00
1.711536311643586572e+01,1.385974777402450187e+01,0.000000000000000000e+00
1.671502474055990817e+01,1.402557109492292753e+01,0.000000000000000000e+00
1.631149277668357200e+01,1.417936434475620366e+01,0.000000000000000000e+00
1.590506727575287726e+01,1.432098689991711993e+01,0.000000000000000000e+00
