2.616469689854484670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614648103203733598e+01,4.563885240586212921e-01,0.000000000000000000e+00
2.611581243422630649e+01,9.119842661053360056e-01,0.000000000000000000e+00
2.607278865550983937e+01,1.366416953151340152e+00,0.000000000000000000e+00
2.601752577832925439e+01,1.819322632336664247e+00,0.000000000000000000e+00
2.595014992628836481e+01,2.270343935348324127e+00,0.000000000000000000e+00
2.587079699482424644e+01,2.719130333854562931e+00,0.000000000000000000e+00
2.577961237581895659e+01,3.165338385812015431e+00,0.000000000000000000e+00
2.567674370157921260e+01,3.608630992259314940e+00,0.000000000000000000e+00
2.556219750266952317e+01,4.048654344925571635e+00,0.000000000000000000e+00
2.543584641319461426e+01,4.485025999802845220e+00,0.000000000000000000e+00
2.529756993142162003e+01,4.917349463702786139e+00,0.000000000000000000e+00
2.514740072802767656e+01,5.345245033687772818e+00,0.000000000000000000e+00
2.498576749387105167e+01,5.768418945193904079e+00,0.000000000000000000e+00
2.481315612014060079e+01,6.186614659670702565e+00,0.000000000000000000e+00
2.462973883963594446e+01,6.599518631869907281e+00,0.000000000000000000e+00
2.443537856558211985e+01,7.006732052950351175e+00,0.000000000000000000e+00
2.423004004756420926e+01,7.407866655512438392e+00,0.000000000000000000e+00
2.401389819362328026e+01,7.802588506440013560e+00,0.000000000000000000e+00
2.378723851350428475e+01,8.190603064106934283e+00,0.000000000000000000e+00
2.355049973484028669e+01,8.571680905575954412e+00,0.000000000000000000e+00
2.330399090968953857e+01,8.945563983022077892e+00,0.000000000000000000e+00
2.304780961849556675e+01,9.311919533927989434e+00,0.000000000000000000e+00
2.278170407818543808e+01,9.670259651529365286e+00,0.000000000000000000e+00
2.250571684621462509e+01,1.002019072336631211e+01,0.000000000000000000e+00
2.222097520172479435e+01,1.036181090823658657e+01,0.000000000000000000e+00
2.192775716737929059e+01,1.069488176468952290e+01,0.000000000000000000e+00
2.162567505599291451e+01,1.101883180352524683e+01,0.000000000000000000e+00
2.131456560078746421e+01,1.133315556170600757e+01,0.000000000000000000e+00
2.099559235098865173e+01,1.163804688076553262e+01,0.000000000000000000e+00
2.066965988519642394e+01,1.193363369877616087e+01,0.000000000000000000e+00
2.033621705572777927e+01,1.221923196878342388e+01,0.000000000000000000e+00
1.999409794270420093e+01,1.249369902346919226e+01,0.000000000000000000e+00
1.964520509589246444e+01,1.275774535919499364e+01,0.000000000000000000e+00
1.929009748449987782e+01,1.301133504401583707e+01,0.000000000000000000e+00
1.892879106871729178e+01,1.325408219551247591e+01,0.000000000000000000e+00
1.856161948502048986e+01,1.348580594452035086e+01,0.000000000000000000e+00
1.818882464786147679e+01,1.370626248000554170e+01,0.000000000000000000e+00
1.781070400899375272e+01,1.391524704019238712e+01,0.000000000000000000e+00
1.742741321242887409e+01,1.411244095931660780e+01,0.000000000000000000e+00
1.703885199922535421e+01,1.429729442823425600e+01,0.000000000000000000e+00
1.664600428478897598e+01,1.447015076239913611e+01,0.000000000000000000e+00
1.624923831079316372e+01,1.463087989179756754e+01,0.000000000000000000e+00
1.584887078935306626e+01,1.477931110931824321e+01,0.000000000000000000e+00
1.544525856667747554e+01,1.491531282183323270e+01,0.000000000000000000e+00
1.503875454084020724e+01,1.503875454084020546e+01,0.000000000000000000e+00
1.462972220047219274e+01,1.514952082092382390e+01,0.000000000000000000e+00
1.421852973620680416e+01,1.524750639166368060e+01,0.000000000000000000e+00
1.380555070999951361e+01,1.533261739263450529e+01,0.000000000000000000e+00
1.339116289636869261e+01,1.540477073193273228e+01,0.000000000000000000e+00
1.297574776102064398e+01,1.546389401079262527e+01,0.000000000000000000e+00
1.255968988141745690e+01,1.550992532152447012e+01,0.000000000000000000e+00
1.214337650022722315e+01,1.554281313803590692e+01,0.000000000000000000e+00
1.172719715841073906e+01,1.556251626119055587e+01,0.000000000000000000e+00
1.131154341912568029e+01,1.556900385470926551e+01,0.000000000000000000e+00
1.089680867539951414e+01,1.556225558962199607e+01,0.000000000000000000e+00
1.048338803786629470e+01,1.554226192271393003e+01,0.000000000000000000e+00
1.007167829737803189e+01,1.550902453694413907e+01,0.000000000000000000e+00
