3.218134601086650548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207529808359225854e+01,5.598764106410358821e-01,0.000000000000000000e+00
3.195295921355257462e+01,1.115821923275686078e+00,0.000000000000000000e+00
3.181485188902675887e+01,1.667345735722761013e+00,0.000000000000000000e+00
3.166157189048768217e+01,2.213992783422067845e+00,0.000000000000000000e+00
3.149367859256690139e+01,2.755339849578681388e+00,0.000000000000000000e+00
3.131110955904561166e+01,3.290930225523300834e+00,0.000000000000000000e+00
3.111337018325482973e+01,3.820241496160468486e+00,0.000000000000000000e+00
3.090025707679412292e+01,4.342747922091124479e+00,0.000000000000000000e+00
3.067249812295538547e+01,4.858046448559678154e+00,0.000000000000000000e+00
3.043076793772526756e+01,5.365765431099057459e+00,0.000000000000000000e+00
3.017450313405898399e+01,5.865329247275439251e+00,0.000000000000000000e+00
2.990326301020057898e+01,6.356134768162589488e+00,0.000000000000000000e+00
2.961846131006867822e+01,6.837960586578032185e+00,0.000000000000000000e+00
2.932105235697451562e+01,7.310559425424792757e+00,0.000000000000000000e+00
2.901058185388138710e+01,7.773361979704499269e+00,0.000000000000000000e+00
2.868719136718675600e+01,8.225919754920710147e+00,0.000000000000000000e+00
2.835106649018565506e+01,8.667790878124252529e+00,0.000000000000000000e+00
2.800189212373116021e+01,9.098366282789340787e+00,0.000000000000000000e+00
2.764123598850045838e+01,9.517640816296763617e+00,0.000000000000000000e+00
2.726993725866710250e+01,9.925445452461705287e+00,0.000000000000000000e+00
2.688696325639093487e+01,1.032093820544718632e+01,0.000000000000000000e+00
2.649154516716657781e+01,1.070327901043189911e+01,0.000000000000000000e+00
2.608576156997971651e+01,1.107274884810470894e+01,0.000000000000000000e+00
2.567026507531946677e+01,1.142913837100611651e+01,0.000000000000000000e+00
2.524507724024485356e+01,1.177197284784063136e+01,0.000000000000000000e+00
2.481057043577691346e+01,1.210092374243710722e+01,0.000000000000000000e+00
2.436704413516613599e+01,1.241562911582111006e+01,0.000000000000000000e+00
2.391486118354995227e+01,1.271575724816850439e+01,0.000000000000000000e+00
2.345440599127962855e+01,1.300098953741435359e+01,0.000000000000000000e+00
2.298609207495418971e+01,1.327102644709232138e+01,0.000000000000000000e+00
2.251035680651891013e+01,1.352558692529620643e+01,0.000000000000000000e+00
2.202765923132183090e+01,1.376440914795558790e+01,0.000000000000000000e+00
2.153847715410811858e+01,1.398725060978891932e+01,0.000000000000000000e+00
2.104330447513126856e+01,1.419388809098439275e+01,0.000000000000000000e+00
2.054264855510941601e+01,1.438411737308041616e+01,0.000000000000000000e+00
2.003702783167004142e+01,1.455775285453532675e+01,0.000000000000000000e+00
1.952696911966514293e+01,1.471462666635586203e+01,0.000000000000000000e+00
1.901300700307994518e+01,1.485458908817791546e+01,0.000000000000000000e+00
1.849567581587299969e+01,1.497750295884499216e+01,0.000000000000000000e+00
1.797552976348783460e+01,1.508326039475886127e+01,0.000000000000000000e+00
1.745307062862429603e+01,1.517172283163301216e+01,0.000000000000000000e+00
1.692892484260790553e+01,1.524287239389833282e+01,0.000000000000000000e+00
1.640218000664109255e+01,1.529528030173834985e+01,0.000000000000000000e+00
1.587412943810864796e+01,1.532946860821604496e+01,0.000000000000000000e+00
1.534594001671370300e+01,1.534594001671369945e+01,0.000000000000000000e+00
1.481813385728052523e+01,1.534462680302036119e+01,0.000000000000000000e+00
