3.101754700289412270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091621981345037540e+01,5.396446241788231957e-01,0.000000000000000000e+00
3.079961464341828403e+01,1.075546243397467627e+00,0.000000000000000000e+00
3.066821302084670720e+01,1.607252939001824421e+00,0.000000000000000000e+00
3.052255522623367767e+01,2.134344979340253357e+00,0.000000000000000000e+00
3.036316637724315015e+01,2.656432846760274469e+00,0.000000000000000000e+00
3.019005506125579075e+01,3.173102649841954559e+00,0.000000000000000000e+00
3.000275051170774177e+01,3.683874547459431437e+00,0.000000000000000000e+00
2.980091941657583376e+01,4.188246089704271036e+00,0.000000000000000000e+00
2.958502555735383766e+01,4.685807714888589715e+00,0.000000000000000000e+00
2.935579752842940593e+01,5.176219144476975842e+00,0.000000000000000000e+00
2.911379335050926898e+01,5.659148151643644375e+00,0.000000000000000000e+00
2.885935105744269080e+01,6.134244432798134916e+00,0.000000000000000000e+00
2.859171851644756757e+01,6.600918335063518327e+00,0.000000000000000000e+00
2.831012753131135185e+01,7.058507557617605066e+00,0.000000000000000000e+00
2.801639022962211456e+01,7.506969136862441161e+00,0.000000000000000000e+00
2.771142524627777703e+01,7.946123322170289605e+00,0.000000000000000000e+00
2.739391836572350769e+01,8.375161329775560048e+00,0.000000000000000000e+00
2.706544342255343238e+01,8.794095655264973388e+00,0.000000000000000000e+00
2.672643139399938761e+01,9.202648333645788270e+00,0.000000000000000000e+00
2.637445449571751865e+01,9.599516381449598512e+00,0.000000000000000000e+00
2.601210344034090483e+01,9.985110986367882191e+00,0.000000000000000000e+00
2.564066618889794924e+01,1.035950158819955114e+01,0.000000000000000000e+00
2.525944894227213666e+01,1.072199994732685902e+01,0.000000000000000000e+00
2.486796321112877806e+01,1.107193056679190768e+01,0.000000000000000000e+00
2.446628011836819994e+01,1.140881378576047744e+01,0.000000000000000000e+00
2.405585935813595455e+01,1.173282655491995108e+01,0.000000000000000000e+00
2.363721098284195676e+01,1.204376055082719610e+01,0.000000000000000000e+00
2.321050509323728051e+01,1.234124447170105299e+01,0.000000000000000000e+00
2.277610363567310259e+01,1.262500040207992313e+01,0.000000000000000000e+00
2.233433737645122363e+01,1.289473569646603224e+01,0.000000000000000000e+00
2.188557712522039722e+01,1.315018141923534145e+01,0.000000000000000000e+00
2.143021013963067745e+01,1.339108152123171891e+01,0.000000000000000000e+00
2.096864381690247825e+01,1.361719651375049978e+01,0.000000000000000000e+00
2.050130201511715811e+01,1.382830281555532714e+01,0.000000000000000000e+00
2.002862332474447271e+01,1.402419303194889721e+01,0.000000000000000000e+00
1.955105892033403592e+01,1.420467577316125229e+01,0.000000000000000000e+00
1.906907062894742921e+01,1.436957540413957268e+01,0.000000000000000000e+00
1.858312908022758592e+01,1.451873164590080556e+01,0.000000000000000000e+00
1.809371199103107841e+01,1.465199907156600645e+01,0.000000000000000000e+00
1.760130259574082956e+01,1.476924651632583263e+01,0.000000000000000000e+00
1.710638819026185331e+01,1.487035638573074969e+01,0.000000000000000000e+00
1.660945895867304856e+01,1.495522401998820428e+01,0.000000000000000000e+00
1.611100645212558291e+01,1.502375656946830951e+01,0.000000000000000000e+00
1.561152405891734674e+01,1.507587354132704860e+01,0.000000000000000000e+00
1.511150121943174440e+01,1.511150121943174263e+01,0.000000000000000000e+00
1.461143860255496563e+01,1.513058760103537637e+01,0.000000000000000000e+00
1.411180328869037304e+01,1.513305628881496823e+01,0.000000000000000000e+00
1.361312059902618188e+01,1.511890210315755212e+01,0.000000000000000000e+00
1.311485189503232718e+01,1.508691128542777626e+01,0.000000000000000000e+00
1.261853420873551457e+01,1.503818347653348475e+01,0.000000000000000000e+00
1.212466879727363001e+01,1.497271902168246172e+01,0.000000000000000000e+00
1.163377300956485350e+01,1.489055041442622418e+01,0.000000000000000000e+00
1.114633791876576829e+01,1.479169001512932802e+01,0.000000000000000000e+00
1.066286631564051568e+01,1.467617641724867639e+01,0.000000000000000000e+00
1.018384999396689850e+01,1.454404506984452006e+01,0.000000000000000000e+00
9.709821425916780768e+00,1.439540225729293788e+01,0.000000000000000000e+00
9.241173496589377478e+00,1.423015929192987983e+01,0.000000000000000000e+00
8.778905080467541922e+00,1.404918492744611136e+01,0.000000000000000000e+00
8.325856098940432659e+00,1.385655147846948054e+01,0.000000000000000000e+00
7.884432793246789473e+00,1.365623818676563772e+01,0.000000000000000000e+00
7.455134779258867361e+00,1.344941916376787638e+01,0.000000000000000000e+00
7.037914856846382072e+00,1.323639273212512890e+01,0.000000000000000000e+00
6.632269995642426252e+00,1.301656276879442586e+01,0.000000000000000000e+00
6.238297488049461492e+00,1.279040530466228276e+01,0.000000000000000000e+00
5.856467160766767321e+00,1.255923435600129778e+01,0.000000000000000000e+00
5.487060955507274684e+00,1.232414068672334651e+01,0.000000000000000000e+00
5.129796020271578882e+00,1.208504209055006484e+01,0.000000000000000000e+00
4.784145804222036169e+00,1.184117638485669488e+01,0.000000000000000000e+00
4.450059495478435601e+00,1.159280132890768300e+01,0.000000000000000000e+00
4.128134148575411722e+00,1.134195535769047325e+01,0.000000000000000000e+00
3.818283728603927951e+00,1.108910113866412495e+01,0.000000000000000000e+00
3.519624157321719071e+00,1.083228932603337569e+01,0.000000000000000000e+00
3.232262059950237632e+00,1.057225282241517483e+01,0.000000000000000000e+00
2.956684579601768004e+00,1.031118450878489234e+01,0.000000000000000000e+00
2.693493787971822151e+00,1.005225566658199554e+01,0.000000000000000000e+00
2.443620255981618250e+00,9.800825531493048359e+00,0.000000000000000000e+00
2.207818965702830205e+00,9.563114584728809930e+00,0.000000000000000000e+00
1.985178527517661218e+00,9.339530673249685222e+00,0.000000000000000000e+00
1.774238607037720961e+00,9.127666351125471422e+00,0.000000000000000000e+00
1.573934926841672910e+00,8.926228535858506064e+00,0.000000000000000000e+00
1.383423426966947867e+00,8.734591757449504001e+00,0.000000000000000000e+00
1.201916379967153059e+00,8.552079418855900173e+00,0.000000000000000000e+00
1.028682506380353523e+00,8.377946696358785417e+00,0.000000000000000000e+00
8.630569029565394734e-01,8.211437919461131330e+00,0.000000000000000000e+00
7.044561873368304639e-01,8.051971066263821086e+00,0.000000000000000000e+00
