3.212929854049475153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203747684407701968e+01,5.592162384496316418e-01,0.000000000000000000e+00
3.192777726378407621e+01,1.114942550212467687e+00,0.000000000000000000e+00
3.180062518384820081e+01,1.666600145697837654e+00,0.000000000000000000e+00
3.165651923033483683e+01,2.213639467005745320e+00,0.000000000000000000e+00
3.149596330293633173e+01,2.755539735835446535e+00,0.000000000000000000e+00
3.131908980404771725e+01,3.291768983071480026e+00,0.000000000000000000e+00
3.112554446622178617e+01,3.821736310148873716e+00,0.000000000000000000e+00
3.091505808052932380e+01,4.344828067510502656e+00,0.000000000000000000e+00
3.068809409968140400e+01,4.860516608604743105e+00,0.000000000000000000e+00
3.044540725167221140e+01,5.368346737126964641e+00,0.000000000000000000e+00
3.018736472268609816e+01,5.867829286848780690e+00,0.000000000000000000e+00
2.991399396683708289e+01,6.358415703408675235e+00,0.000000000000000000e+00
2.962459962197579699e+01,6.839377727544594165e+00,0.000000000000000000e+00
2.931918984156757801e+01,7.310095048178116173e+00,0.000000000000000000e+00
2.900040713070820075e+01,7.770635670847033438e+00,0.000000000000000000e+00
2.866788958636110607e+01,8.220385058332029260e+00,0.000000000000000000e+00
2.831976581279878147e+01,8.658221300696645528e+00,0.000000000000000000e+00
2.795778174369490898e+01,9.084033951507242577e+00,0.000000000000000000e+00
2.758311102723274999e+01,9.497626787110897695e+00,0.000000000000000000e+00
2.719640244395899131e+01,9.898680968725672713e+00,0.000000000000000000e+00
2.679722404922859269e+01,1.028649055128497203e+01,0.000000000000000000e+00
2.638390884350698329e+01,1.065979111282094394e+01,0.000000000000000000e+00
2.595882689708375324e+01,1.101886827615656728e+01,0.000000000000000000e+00
2.552271096844801335e+01,1.136344304999186328e+01,0.000000000000000000e+00
2.507579717018355581e+01,1.169303625479803443e+01,0.000000000000000000e+00
2.461849182588412077e+01,1.200724074482596393e+01,0.000000000000000000e+00
2.415119657201217152e+01,1.230564928918280820e+01,0.000000000000000000e+00
2.367436760076565250e+01,1.258788454194803208e+01,0.000000000000000000e+00
2.318849239328974221e+01,1.285359122314418556e+01,0.000000000000000000e+00
2.269409310634911137e+01,1.310244076396508817e+01,0.000000000000000000e+00
2.219171554285809833e+01,1.333412793836524912e+01,0.000000000000000000e+00
2.168194586520461797e+01,1.354838346092353163e+01,0.000000000000000000e+00
