3.103193345443402151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093800990960824748e+01,5.400249717220509948e-01,0.000000000000000000e+00
3.082881133786692018e+01,1.076565814434229607e+00,0.000000000000000000e+00
3.070463927700024342e+01,1.609161958194426534e+00,0.000000000000000000e+00
3.056584020398072710e+01,2.137371759839150620e+00,0.000000000000000000e+00
3.041276869834835139e+01,2.660772487541552156e+00,0.000000000000000000e+00
3.024560595586174827e+01,3.178941284137838608e+00,0.000000000000000000e+00
3.006428074648648519e+01,3.691429510318991802e+00,0.000000000000000000e+00
2.986873698268044208e+01,4.197777227052097437e+00,0.000000000000000000e+00
2.965917797577147752e+01,4.697552304178378435e+00,0.000000000000000000e+00
2.943596852454110646e+01,5.190355454161741378e+00,0.000000000000000000e+00
2.919928765888807121e+01,5.675766561735831495e+00,0.000000000000000000e+00
2.894911171964451313e+01,6.153323650528978561e+00,0.000000000000000000e+00
2.868605342562632998e+01,6.622697264905614389e+00,0.000000000000000000e+00
2.841122029181224917e+01,7.083712813695197674e+00,0.000000000000000000e+00
2.812329960289648412e+01,7.535615417094626345e+00,0.000000000000000000e+00
2.782091637449637744e+01,7.977519397968499071e+00,0.000000000000000000e+00
2.750795148578631810e+01,8.410024753281220455e+00,0.000000000000000000e+00
2.718441753674682815e+01,8.832752688308270095e+00,0.000000000000000000e+00
2.684693139298270737e+01,9.244139810697122428e+00,0.000000000000000000e+00
2.649851387663384017e+01,9.644670303384630827e+00,0.000000000000000000e+00
2.614086904779357567e+01,1.003453947201844976e+01,0.000000000000000000e+00
2.577281586781013445e+01,1.041289352421576986e+01,0.000000000000000000e+00
2.539279909455424189e+01,1.077860372870832784e+01,0.000000000000000000e+00
2.500288458501942301e+01,1.113200143270925935e+01,0.000000000000000000e+00
2.460392413444495929e+01,1.147299824455627970e+01,0.000000000000000000e+00
2.419607759377200296e+01,1.180121555795085975e+01,0.000000000000000000e+00
2.377962945149489471e+01,1.211632638508389270e+01,0.000000000000000000e+00
2.335486023234550501e+01,1.241799946067370009e+01,0.000000000000000000e+00
2.292208726032193056e+01,1.270592044658665110e+01,0.000000000000000000e+00
2.248165816771862424e+01,1.297979139496149514e+01,0.000000000000000000e+00
2.203393518241406213e+01,1.323932393331845248e+01,0.000000000000000000e+00
2.157916907775446091e+01,1.348416139635822830e+01,0.000000000000000000e+00
2.111783051842684600e+01,1.371407949052451514e+01,0.000000000000000000e+00
2.065063441021993995e+01,1.392902878789263177e+01,0.000000000000000000e+00
2.017801442716318050e+01,1.412879780800393625e+01,0.000000000000000000e+00
1.970035118527198392e+01,1.431314295274091464e+01,0.000000000000000000e+00
1.921774307540492899e+01,1.448160812830630917e+01,0.000000000000000000e+00
1.873093758024108979e+01,1.463421230243687354e+01,0.000000000000000000e+00
1.824041657561659591e+01,1.477079810175986552e+01,0.000000000000000000e+00
1.774667778383700067e+01,1.489123078303965464e+01,0.000000000000000000e+00
1.725021806255404400e+01,1.499538578621614882e+01,0.000000000000000000e+00
1.675153950722889107e+01,1.508315392052393733e+01,0.000000000000000000e+00
1.625114537160762751e+01,1.515443822604034452e+01,0.000000000000000000e+00
1.574953999229203383e+01,1.520915397893150534e+01,0.000000000000000000e+00
1.524722760096891605e+01,1.524722760096891427e+01,0.000000000000000000e+00
1.474471172652118689e+01,1.526859596091597204e+01,0.000000000000000000e+00
1.424249447273608382e+01,1.527320542526166669e+01,0.000000000000000000e+00
1.374107663788807088e+01,1.526101168126553453e+01,0.000000000000000000e+00
1.324095572046141278e+01,1.523197714223110744e+01,0.000000000000000000e+00
1.274263144953178717e+01,1.518607680908347213e+01,0.000000000000000000e+00
1.224658994561191250e+01,1.512327910108689366e+01,0.000000000000000000e+00
1.175334110503174223e+01,1.504359059769633333e+01,0.000000000000000000e+00
1.126293845415239581e+01,1.494642415181232131e+01,0.000000000000000000e+00
1.077608901878637582e+01,1.483201409884551047e+01,0.000000000000000000e+00
