3.079474003761314194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069158048619336654e+01,5.357235301361210622e-01,0.000000000000000000e+00
3.057323507097115112e+01,1.067640894530400786e+00,0.000000000000000000e+00
3.044025249316332449e+01,1.595306033981747973e+00,0.000000000000000000e+00
3.029322994348273212e+01,2.118308993419435904e+00,0.000000000000000000e+00
3.013272421409550716e+01,2.636271769886464611e+00,0.000000000000000000e+00
2.995861530663547256e+01,3.148777351422510140e+00,0.000000000000000000e+00
2.977030199668499222e+01,3.655333458609830277e+00,0.000000000000000000e+00
2.956748728128976111e+01,4.155439342564806182e+00,0.000000000000000000e+00
2.935095464419975286e+01,4.648734524312427396e+00,0.000000000000000000e+00
2.912156133384855394e+01,5.134916983513893030e+00,0.000000000000000000e+00
2.887913964899094310e+01,5.613536092602201322e+00,0.000000000000000000e+00
2.862327390728193421e+01,6.084064685471107126e+00,0.000000000000000000e+00
2.835415081584747199e+01,6.546071509756115070e+00,0.000000000000000000e+00
2.807256705512151385e+01,6.999277078534717589e+00,0.000000000000000000e+00
2.778012482773865344e+01,7.443662013228352414e+00,0.000000000000000000e+00
2.747583852704066487e+01,7.878569917482992402e+00,0.000000000000000000e+00
2.715790005178657296e+01,8.303003289818898125e+00,0.000000000000000000e+00
2.682898501000777358e+01,8.717265659688921531e+00,0.000000000000000000e+00
2.649031101586443882e+01,9.121345567393527531e+00,0.000000000000000000e+00
2.614076270367790755e+01,9.514459525154853381e+00,0.000000000000000000e+00
2.577897051803963535e+01,9.895619642113718584e+00,0.000000000000000000e+00
2.540725822418701085e+01,1.026519864913752578e+01,0.000000000000000000e+00
2.502647360092026574e+01,1.062310778212515316e+01,0.000000000000000000e+00
2.463637827464668106e+01,1.096882230998472352e+01,0.000000000000000000e+00
2.423741425522610626e+01,1.130209188108706542e+01,0.000000000000000000e+00
2.382965269524054364e+01,1.162249819367512593e+01,0.000000000000000000e+00
2.341230575082670384e+01,1.192916561139097809e+01,0.000000000000000000e+00
2.298689654213314526e+01,1.222234969607882604e+01,0.000000000000000000e+00
2.255398262447470970e+01,1.250187671505480935e+01,0.000000000000000000e+00
2.211388744008460350e+01,1.276745886636192751e+01,0.000000000000000000e+00
2.166699532734941869e+01,1.301884422485842840e+01,0.000000000000000000e+00
2.121369535741194312e+01,1.325578806958790778e+01,0.000000000000000000e+00
2.075439907798040551e+01,1.347806435349188803e+01,0.000000000000000000e+00
2.028953177275088038e+01,1.368546198346548870e+01,0.000000000000000000e+00
1.981953334181131510e+01,1.387778664973496134e+01,0.000000000000000000e+00
1.934485167619877899e+01,1.405485744071420129e+01,0.000000000000000000e+00
1.886595406610493697e+01,1.421651609556665186e+01,0.000000000000000000e+00
1.838328707610051538e+01,1.436259796050402748e+01,0.000000000000000000e+00
1.789736070850342742e+01,1.449299693807775213e+01,0.000000000000000000e+00
1.740766724049988312e+01,1.460676716116027052e+01,0.000000000000000000e+00
1.691541047074244375e+01,1.470434198693413919e+01,0.000000000000000000e+00
1.642123929631241808e+01,1.478575027478231618e+01,0.000000000000000000e+00
1.592565638819463913e+01,1.485091483863612538e+01,0.000000000000000000e+00
1.542915662562051260e+01,1.489976335810191976e+01,0.000000000000000000e+00
1.493223617008898252e+01,1.493223617008897897e+01,0.000000000000000000e+00
1.443538828423216103e+01,1.494828215965963558e+01,0.000000000000000000e+00
1.393910420006042905e+01,1.494785918991843587e+01,0.000000000000000000e+00
1.344387149244558266e+01,1.493093192726547791e+01,0.000000000000000000e+00
1.295017752928684018e+01,1.489747509759501121e+01,0.000000000000000000e+00
1.245849862384586260e+01,1.484746049329832474e+01,0.000000000000000000e+00
1.196932800760695592e+01,1.478088912222917628e+01,0.000000000000000000e+00
1.148277247044992677e+01,1.469727853792942973e+01,0.000000000000000000e+00
1.099910349718548197e+01,1.459630333840693162e+01,0.000000000000000000e+00
1.051951218165008051e+01,1.447886637899943807e+01,0.000000000000000000e+00
1.004446004203273191e+01,1.434497558782985926e+01,0.000000000000000000e+00
9.574475142022508933e+00,1.419474313955804412e+01,0.000000000000000000e+00
9.109961262612335631e+00,1.402811017000479232e+01,0.000000000000000000e+00
8.652399553335568427e+00,1.384673376426227165e+01,0.000000000000000000e+00
8.205562628981676099e+00,1.365634952455637396e+01,0.000000000000000000e+00
7.770764515805860917e+00,1.345935895502911350e+01,0.000000000000000000e+00
7.348131738414072522e+00,1.325638056812461052e+01,0.000000000000000000e+00
6.937417276390502430e+00,1.304738427285848523e+01,0.000000000000000000e+00
6.538226944476897451e+00,1.283199288860719811e+01,0.000000000000000000e+00
6.151148633416052114e+00,1.261172367321816701e+01,0.000000000000000000e+00
5.776254313481084424e+00,1.238721734988337708e+01,0.000000000000000000e+00
5.413720815871350567e+00,1.215941603609778987e+01,0.000000000000000000e+00
5.063182736544237450e+00,1.192811102848571814e+01,0.000000000000000000e+00
4.723790616225657324e+00,1.169179205251139031e+01,0.000000000000000000e+00
4.396259224800545873e+00,1.145264683208714729e+01,0.000000000000000000e+00
4.080644314215208013e+00,1.121147811013217321e+01,0.000000000000000000e+00
3.776642533376452171e+00,1.096816632652506485e+01,0.000000000000000000e+00
3.484072930172122273e+00,1.072287389950868608e+01,0.000000000000000000e+00
3.202485095009381943e+00,1.047485675866786714e+01,0.000000000000000000e+00
2.932036828370019776e+00,1.022522758513109586e+01,0.000000000000000000e+00
2.674081789144595156e+00,9.979809100682315304e+00,0.000000000000000000e+00
2.429359196039319713e+00,9.743627544184464639e+00,0.000000000000000000e+00
2.197886584941248334e+00,9.520092717085812950e+00,0.000000000000000000e+00
1.978744428489615403e+00,9.309260617234974333e+00,0.000000000000000000e+00
1.770624319165169602e+00,9.109072451935865899e+00,0.000000000000000000e+00
1.572537130061479216e+00,8.918301236391474873e+00,0.000000000000000000e+00
1.383708916514519105e+00,8.736394267512903156e+00,0.000000000000000000e+00
1.203418268212584907e+00,8.562765909003848819e+00,0.000000000000000000e+00
1.030993357747996830e+00,8.396767070440430913e+00,0.000000000000000000e+00
8.658206411723455842e-01,8.237733132102373901e+00,0.000000000000000000e+00
7.073581974075963119e-01,8.085141193155813255e+00,0.000000000000000000e+00
5.551172558461004991e-01,7.938546609196834858e+00,0.000000000000000000e+00
4.086496024609720945e-01,7.797498921943582850e+00,0.000000000000000000e+00
2.675498330677609227e-01,7.661624785530166903e+00,0.000000000000000000e+00
1.314467628646662778e-01,7.530580001004323343e+00,0.000000000000000000e+00
4.533648390422829754e-16,7.404009700722415488e+00,0.000000000000000000e+00
-1.271009942665332626e-01,7.281611084761080654e+00,0.000000000000000000e+00
-2.501421536299336945e-01,7.163134068080817762e+00,0.000000000000000000e+00
-3.693868652411345654e-01,7.048321266317557843e+00,0.000000000000000000e+00
-4.850763566555502115e-01,6.936915085552783466e+00,0.000000000000000000e+00
-5.974349186856058314e-01,6.828712368072440420e+00,0.000000000000000000e+00
-7.066714376507288176e-01,6.723529607198475588e+00,0.000000000000000000e+00
-8.129782664261108183e-01,6.621176640188479290e+00,0.000000000000000000e+00
-9.165315521093875262e-01,6.521460855488945718e+00,0.000000000000000000e+00
-1.017497555694433009e+00,6.424226733443873627e+00,0.000000000000000000e+00
-1.116033681217833751e+00,6.329341526371726978e+00,0.000000000000000000e+00
-1.212285496106948246e+00,6.236668217499560463e+00,0.000000000000000000e+00
-1.306386565750736972e+00,6.146065571849078424e+00,0.000000000000000000e+00
-1.398460507644521345e+00,6.057397950001422338e+00,0.000000000000000000e+00
-1.488628422285887876e+00,5.970562493223784628e+00,0.000000000000000000e+00
-1.577004708106778397e+00,5.885461694429821478e+00,0.000000000000000000e+00
-1.663695257442354913e+00,5.801994870954090722e+00,0.000000000000000000e+00
-1.748797397705774470e+00,5.720058547484185851e+00,0.000000000000000000e+00
-1.832401077050684224e+00,5.639550628341095440e+00,0.000000000000000000e+00
-1.914596464005861698e+00,5.560391877125494986e+00,0.000000000000000000e+00
