2.689370157686628460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682302332675664047e+01,4.681976137396320348e-01,0.000000000000000000e+00
2.674059524898091311e+01,9.338021627617869580e-01,0.000000000000000000e+00
2.664661902654211900e+01,1.396490128582305701e+00,0.000000000000000000e+00
2.654126693028097961e+01,1.855946181376269877e+00,0.000000000000000000e+00
2.642471949556643551e+01,2.311863392714535781e+00,0.000000000000000000e+00
2.629712911938938547e+01,2.763939645776173126e+00,0.000000000000000000e+00
2.615844619078236732e+01,3.211853329437470705e+00,0.000000000000000000e+00
2.600855501453781571e+01,3.655264031146213011e+00,0.000000000000000000e+00
2.584743006230671369e+01,4.093830744246043096e+00,0.000000000000000000e+00
2.567546132431822414e+01,4.527276573613997712e+00,0.000000000000000000e+00
2.549316020658225668e+01,4.955368361852841907e+00,0.000000000000000000e+00
2.530071969904403062e+01,5.377833987005795180e+00,0.000000000000000000e+00
2.509800587037635822e+01,5.794331216152554198e+00,0.000000000000000000e+00
2.488499419221128406e+01,6.204525902708190266e+00,0.000000000000000000e+00
2.466185052712959447e+01,6.608122932601432353e+00,0.000000000000000000e+00
2.442909536989160202e+01,7.004930375578275026e+00,0.000000000000000000e+00
2.418754260872100659e+01,7.394873884574658440e+00,0.000000000000000000e+00
2.393641417843626229e+01,7.777412423762541493e+00,0.000000000000000000e+00
2.367462482347963615e+01,8.151827060997003827e+00,0.000000000000000000e+00
2.340451723988189769e+01,8.518547622687185239e+00,0.000000000000000000e+00
2.312659211196148590e+01,8.877466964715756248e+00,0.000000000000000000e+00
2.283871376578136747e+01,9.227439325718087559e+00,0.000000000000000000e+00
2.254307717263408151e+01,9.568968539652786376e+00,0.000000000000000000e+00
2.224021077184981721e+01,9.901979802935436226e+00,0.000000000000000000e+00
2.192846311797561398e+01,1.022541028348146774e+01,0.000000000000000000e+00
2.160898589771211320e+01,1.053940662817432461e+01,0.000000000000000000e+00
2.128259472249441941e+01,1.084402364238672867e+01,0.000000000000000000e+00
2.094980265274130460e+01,1.113920766190921796e+01,0.000000000000000000e+00
2.061036568464088248e+01,1.142451225274798787e+01,0.000000000000000000e+00
