3.012632943030266830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003744242308862766e+01,5.243055077726093138e-01,0.000000000000000000e+00
2.993410880914759176e+01,1.045322113665138053e+00,0.000000000000000000e+00
2.981657063388321305e+01,1.562620252757759287e+00,0.000000000000000000e+00
2.968506940714628328e+01,2.075782265963572293e+00,0.000000000000000000e+00
2.953985726337297280e+01,2.584402632719059678e+00,0.000000000000000000e+00
2.938113450048754416e+01,3.088081672911726194e+00,0.000000000000000000e+00
2.920900477748728719e+01,3.586414826014618917e+00,0.000000000000000000e+00
2.902357267489051296e+01,4.078997129774632135e+00,0.000000000000000000e+00
2.882495222818078062e+01,4.565423926041908054e+00,0.000000000000000000e+00
2.861326692602807142e+01,5.045290965271910011e+00,0.000000000000000000e+00
2.838861547774236271e+01,5.518187852555379358e+00,0.000000000000000000e+00
2.815105069215914924e+01,5.983690542523844691e+00,0.000000000000000000e+00
2.790093586692163186e+01,6.441438594306543308e+00,0.000000000000000000e+00
2.763911043334985962e+01,6.891204204709239889e+00,0.000000000000000000e+00
2.736550589971031400e+01,7.332565206296501437e+00,0.000000000000000000e+00
2.707938075090793717e+01,7.764887479528733927e+00,0.000000000000000000e+00
2.678177160122579181e+01,8.188009282312959769e+00,0.000000000000000000e+00
2.647331871360482936e+01,8.601702674701394713e+00,0.000000000000000000e+00
2.615304829270264619e+01,9.005216698875655013e+00,0.000000000000000000e+00
2.582285613534773105e+01,9.398750997004952978e+00,0.000000000000000000e+00
2.548300356378477005e+01,9.782008572816302205e+00,0.000000000000000000e+00
2.513133853988256305e+01,1.015371986045437147e+01,0.000000000000000000e+00
2.476984328232619248e+01,1.051417467480612267e+01,0.000000000000000000e+00
2.439949664150911346e+01,1.086335581188914468e+01,0.000000000000000000e+00
2.402035360355580096e+01,1.120087483692908670e+01,0.000000000000000000e+00
2.363277973693150358e+01,1.152647683610044105e+01,0.000000000000000000e+00
2.323679418418154441e+01,1.183973800150462807e+01,0.000000000000000000e+00
2.283127458635139462e+01,1.213960403441606140e+01,0.000000000000000000e+00
2.241814169337427387e+01,1.242657885738806733e+01,0.000000000000000000e+00
2.199786254299991484e+01,1.270047186079738388e+01,0.000000000000000000e+00
2.157067378274831881e+01,1.296096840194372213e+01,0.000000000000000000e+00
2.113695796212395095e+01,1.320783722312709152e+01,0.000000000000000000e+00
2.069706886265762336e+01,1.344083367634162407e+01,0.000000000000000000e+00
2.025139302783547635e+01,1.365973707519836822e+01,0.000000000000000000e+00
1.980032761806412722e+01,1.386433865719040881e+01,0.000000000000000000e+00
1.934428445902720384e+01,1.405444533331643875e+01,0.000000000000000000e+00
1.888368655841668087e+01,1.422987848696658553e+01,0.000000000000000000e+00
1.841896679398540826e+01,1.439047401124530978e+01,0.000000000000000000e+00
1.795056621006751030e+01,1.453608190372248110e+01,0.000000000000000000e+00
1.747893231957052507e+01,1.466656566272426510e+01,0.000000000000000000e+00
1.700451840689839855e+01,1.478180233406868815e+01,0.000000000000000000e+00
1.652777983550063823e+01,1.488167980714906236e+01,0.000000000000000000e+00
1.604918073904788756e+01,1.496610315931213897e+01,0.000000000000000000e+00
1.556917012097354025e+01,1.503497281888584070e+01,0.000000000000000000e+00
1.508823553687219565e+01,1.508823553687219388e+01,0.000000000000000000e+00
1.460623063816056622e+01,1.512519459603183591e+01,0.000000000000000000e+00
1.412387718141699189e+01,1.514600395358318785e+01,0.000000000000000000e+00
1.364199268398224874e+01,1.515096780203897175e+01,0.000000000000000000e+00
1.316104083086162468e+01,1.514004557796895689e+01,0.000000000000000000e+00
1.268150024116165042e+01,1.511322347188873572e+01,0.000000000000000000e+00
1.220384206187058673e+01,1.507048986100683940e+01,0.000000000000000000e+00
1.172853863926112439e+01,1.501184488917547455e+01,0.000000000000000000e+00
1.125606119608581324e+01,1.493729772210811646e+01,0.000000000000000000e+00
1.078688104214037935e+01,1.484686804467526500e+01,0.000000000000000000e+00
1.032147035792550405e+01,1.474058731831912539e+01,0.000000000000000000e+00
9.860301797632786247e+00,1.461849858292637627e+01,0.000000000000000000e+00
9.403854298750735197e+00,1.448066575946340784e+01,0.000000000000000000e+00
8.952596209246156178e+00,1.432714883821864049e+01,0.000000000000000000e+00
8.507132094334364680e+00,1.415824539824626527e+01,0.000000000000000000e+00
8.069532041667763167e+00,1.397683948947357813e+01,0.000000000000000000e+00
7.642454709766298926e+00,1.378735326391740834e+01,0.000000000000000000e+00
7.226853056782647222e+00,1.359173380506016038e+01,0.000000000000000000e+00
6.822730194162248019e+00,1.339036195529002171e+01,0.000000000000000000e+00
6.430071423310966594e+00,1.318360014084372800e+01,0.000000000000000000e+00
6.048425185139749694e+00,1.297088966771650043e+01,0.000000000000000000e+00
5.677802663513898729e+00,1.275255357722352478e+01,0.000000000000000000e+00
5.318619615874375484e+00,1.252988260497426332e+01,0.000000000000000000e+00
4.971295647546642549e+00,1.230438850168835074e+01,0.000000000000000000e+00
