2.805764969896493710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799301757064092300e+01,4.886199392322729262e-01,0.000000000000000000e+00
2.791575035987048636e+01,9.748394835062109687e-01,0.000000000000000000e+00
2.782598960611608874e+01,1.458298321609530657e+00,0.000000000000000000e+00
2.772388776064348903e+01,1.938643085781507347e+00,0.000000000000000000e+00
2.760960680684424773e+01,2.415527600007057796e+00,0.000000000000000000e+00
2.748331897186080042e+01,2.888613223100086724e+00,0.000000000000000000e+00
2.734522191601495678e+01,3.357571065750379891e+00,0.000000000000000000e+00
2.719553542025583681e+01,3.822083248141206813e+00,0.000000000000000000e+00
2.703447376710355599e+01,4.281839997071054782e+00,0.000000000000000000e+00
2.686197926460932806e+01,4.736491699581955039e+00,0.000000000000000000e+00
2.667774697900809500e+01,5.185628704877428774e+00,0.000000000000000000e+00
2.648166909084776677e+01,5.628852529233901336e+00,0.000000000000000000e+00
2.627433026972815355e+01,6.065907102407767759e+00,0.000000000000000000e+00
2.605635367078291509e+01,6.496578622111884194e+00,0.000000000000000000e+00
2.582771151433317769e+01,6.920514442609582595e+00,0.000000000000000000e+00
2.558820142321958713e+01,7.337298687975176925e+00,0.000000000000000000e+00
2.533784433390466617e+01,7.746556414898131848e+00,0.000000000000000000e+00
2.507713598870233795e+01,8.148055407840447018e+00,0.000000000000000000e+00
2.480749589887362205e+01,8.541905854552313215e+00,0.000000000000000000e+00
2.452842188802983614e+01,8.927615460766462618e+00,0.000000000000000000e+00
2.423825895123021112e+01,9.304195883252514676e+00,0.000000000000000000e+00
2.393977439565075471e+01,9.672296696419895312e+00,0.000000000000000000e+00
2.363323974470952038e+01,1.003171509707309816e+01,0.000000000000000000e+00
2.331580969670544690e+01,1.038086729816818554e+01,0.000000000000000000e+00
2.299010556673751182e+01,1.072046228756156694e+01,0.000000000000000000e+00
2.265759782997052341e+01,1.105084884029576742e+01,0.000000000000000000e+00
2.231720646068395553e+01,1.137118465333996120e+01,0.000000000000000000e+00
2.196759452510866950e+01,1.168037719991534118e+01,0.000000000000000000e+00
2.161070565394611265e+01,1.197900975226386322e+01,0.000000000000000000e+00
2.124722256084950089e+01,1.226708966503834830e+01,0.000000000000000000e+00
2.087718035201585565e+01,1.254427550986226514e+01,0.000000000000000000e+00
2.050090831505594124e+01,1.281038929238154900e+01,0.000000000000000000e+00
2.011855560417631139e+01,1.306514277351842779e+01,0.000000000000000000e+00
1.972992282648247198e+01,1.330800098310623270e+01,0.000000000000000000e+00
1.933525213864387382e+01,1.353868930066385268e+01,0.000000000000000000e+00
1.893549584530039454e+01,1.375744302047955792e+01,0.000000000000000000e+00
1.853103037812477893e+01,1.396413299401383945e+01,0.000000000000000000e+00
1.812213180779326294e+01,1.415856110308906679e+01,0.000000000000000000e+00
1.770913951801775355e+01,1.434057842331349875e+01,0.000000000000000000e+00
1.729238437545605223e+01,1.451003335162093144e+01,0.000000000000000000e+00
1.687221235900021910e+01,1.466679044129791976e+01,0.000000000000000000e+00
1.644897570896629446e+01,1.481072425291018035e+01,0.000000000000000000e+00
1.602303423082425127e+01,1.494172114594377554e+01,0.000000000000000000e+00
1.559475372215210420e+01,1.505967861536312391e+01,0.000000000000000000e+00
1.516450530939186159e+01,1.516450530939185981e+01,0.000000000000000000e+00
1.473266464122275288e+01,1.525612083889662074e+01,0.000000000000000000e+00
1.429961123035958970e+01,1.533445564895517421e+01,0.000000000000000000e+00
1.386572786742382668e+01,1.539945089677679313e+01,0.000000000000000000e+00
1.343140012768869695e+01,1.545105837163730911e+01,0.000000000000000000e+00
1.299701596410450222e+01,1.548924046822583733e+01,0.000000000000000000e+00
1.256296538628780191e+01,1.551397023317507617e+01,0.000000000000000000e+00
1.212964022101629524e+01,1.552523150240241279e+01,0.000000000000000000e+00
1.169743395424458754e+01,1.552301915522703268e+01,0.000000000000000000e+00
1.126674163567867026e+01,1.550733948996793288e+01,0.000000000000000000e+00
1.083795988955234435e+01,1.547821081341516525e+01,0.000000000000000000e+00
1.041148684802768365e+01,1.543566402506957935e+01,0.000000000000000000e+00
9.987722609439815713e+00,1.537974411457512858e+01,0.000000000000000000e+00
9.567068131289161670e+00,1.531050947219028302e+01,0.000000000000000000e+00
9.149929375935501596e+00,1.522803972532572558e+01,0.000000000000000000e+00
8.736705312712418348e+00,1.513241749237483980e+01,0.000000000000000000e+00
8.327821597022969868e+00,1.502378785841017006e+01,0.000000000000000000e+00
7.923654138187845142e+00,1.490222603994086015e+01,0.000000000000000000e+00
7.524216576133064827e+00,1.476710649801474950e+01,0.000000000000000000e+00
7.129928051307167003e+00,1.461851887377906856e+01,0.000000000000000000e+00
6.741515788719667945e+00,1.445722726363378285e+01,0.000000000000000000e+00
6.359435204856258572e+00,1.428352533136825109e+01,0.000000000000000000e+00
5.984098847932957987e+00,1.409765342822604595e+01,0.000000000000000000e+00
5.615923408951378093e+00,1.389989819928838699e+01,0.000000000000000000e+00
5.255378303802281437e+00,1.369072855006437983e+01,0.000000000000000000e+00
4.902535874153189255e+00,1.346960661230211009e+01,0.000000000000000000e+00
4.556912260650346269e+00,1.323423415599505581e+01,0.000000000000000000e+00
4.219942457528087942e+00,1.298764742936107552e+01,0.000000000000000000e+00
3.892414804845766962e+00,1.273151515665621147e+01,0.000000000000000000e+00
3.574543888709316164e+00,1.246591598762812048e+01,0.000000000000000000e+00
3.267084589095990754e+00,1.219292567913152681e+01,0.000000000000000000e+00
2.972061313488408629e+00,1.192028684943879924e+01,0.000000000000000000e+00
2.689466280552852862e+00,1.164935830891542956e+01,0.000000000000000000e+00
2.418258485115866829e+00,1.137701168157785503e+01,0.000000000000000000e+00
2.158743358259081813e+00,1.110577181318098816e+01,0.000000000000000000e+00
1.910792645246964350e+00,1.083664359004833422e+01,0.000000000000000000e+00
1.673803830814708959e+00,1.056798147207525496e+01,0.000000000000000000e+00
1.448110674479266446e+00,1.030384284785112925e+01,0.000000000000000000e+00
1.234129938169276963e+00,1.005118175358545685e+01,0.000000000000000000e+00
1.031234613377870701e+00,9.811541949486382919e+00,0.000000000000000000e+00
8.384801147624448836e-01,9.583871566560084432e+00,0.000000000000000000e+00
6.550184808524226465e-01,9.367200686648928354e+00,0.000000000000000000e+00
4.800875265019528548e-01,9.160615715257078406e+00,0.000000000000000000e+00
3.130045499557518873e-01,8.963277571237892261e+00,0.000000000000000000e+00
1.531595174845244989e-01,8.774502880074104283e+00,0.000000000000000000e+00
5.262070207751742370e-16,8.593612805611218874e+00,0.000000000000000000e+00
-1.469721077379503305e-01,8.420026413099034102e+00,0.000000000000000000e+00
-2.882092545836857367e-01,8.253233212738784630e+00,0.000000000000000000e+00
-4.241212601793905579e-01,8.092715737654524233e+00,0.000000000000000000e+00
-5.550816156762663489e-01,7.938036931022716125e+00,0.000000000000000000e+00
-6.814334234404414437e-01,7.788819670773957426e+00,0.000000000000000000e+00
-8.034880349315094428e-01,7.644677998945518915e+00,0.000000000000000000e+00
-9.215293451882627940e-01,7.505254230757801182e+00,0.000000000000000000e+00
-1.035823261584573274e+00,7.370265473220134922e+00,0.000000000000000000e+00
-1.146613398225642344e+00,7.239432079793839847e+00,0.000000000000000000e+00
-1.254120068942272237e+00,7.112468346610018699e+00,0.000000000000000000e+00
-1.358547677535858256e+00,6.989121910354238132e+00,0.000000000000000000e+00
-1.460091463702558601e+00,6.869190262727531859e+00,0.000000000000000000e+00
-1.558930489417823750e+00,6.752469804599300573e+00,0.000000000000000000e+00
-1.655226874694768258e+00,6.638752389701899403e+00,0.000000000000000000e+00
-1.749129462849288386e+00,6.527840024369201188e+00,0.000000000000000000e+00
-1.840784887530912739e+00,6.419579804779370846e+00,0.000000000000000000e+00
-1.930330245177257931e+00,6.313825736977169534e+00,0.000000000000000000e+00
-2.017890570178255683e+00,6.210428587658804567e+00,0.000000000000000000e+00
-2.103578819289769974e+00,6.109236489029818529e+00,0.000000000000000000e+00
-2.187501203892024293e+00,6.010110162723139027e+00,0.000000000000000000e+00
-2.269765494032162767e+00,5.912941267922510846e+00,0.000000000000000000e+00
-2.350472465870983019e+00,5.817623499594253289e+00,0.000000000000000000e+00
-2.429714384643875569e+00,5.724048381339280844e+00,0.000000000000000000e+00
-2.507574989033476420e+00,5.632105638691651706e+00,0.000000000000000000e+00
-2.584130980149579315e+00,5.541686770433923215e+00,0.000000000000000000e+00
-2.659462085204788107e+00,5.452705329829861114e+00,0.000000000000000000e+00
-2.733646577073761019e+00,5.365083490503158359e+00,0.000000000000000000e+00
-2.806756793853271592e+00,5.278741783990470893e+00,0.000000000000000000e+00
-2.878859105923560424e+00,5.193599307784098507e+00,0.000000000000000000e+00
-2.950013912889925649e+00,5.109573980160422302e+00,0.000000000000000000e+00
-3.020277409586479056e+00,5.026585723781549220e+00,0.000000000000000000e+00
-3.089710549511038185e+00,4.944570477124913488e+00,0.000000000000000000e+00
-3.158373607022677998e+00,4.863468860090909729e+00,0.000000000000000000e+00
-3.226322706555146969e+00,4.783220116565046531e+00,0.000000000000000000e+00
-3.293609804696862486e+00,4.703762277564112360e+00,0.000000000000000000e+00
-3.360282682659041509e+00,4.625032332084279219e+00,0.000000000000000000e+00
-3.426385197059791388e+00,4.546966732635023156e+00,0.000000000000000000e+00
-3.491963551082409190e+00,4.469509527131158677e+00,0.000000000000000000e+00
-3.557067353317350467e+00,4.392612360215259137e+00,0.000000000000000000e+00
-3.621743575009389815e+00,4.316225916972437737e+00,0.000000000000000000e+00
-3.686036217461199360e+00,4.240299612439792476e+00,0.000000000000000000e+00
-3.749986291442541475e+00,4.164781705713999749e+00,0.000000000000000000e+00
-3.813631800226782165e+00,4.089619414118303098e+00,0.000000000000000000e+00
-3.877008685927986864e+00,4.014760021107774079e+00,0.000000000000000000e+00
-3.940158927026796487e+00,3.940158927026797375e+00,0.000000000000000000e+00
-4.003127089637871450e+00,3.865774894589402155e+00,0.000000000000000000e+00
-4.065955736539108578e+00,3.791565063890686815e+00,0.000000000000000000e+00
-4.128685335263089229e+00,3.717484973504069590e+00,0.000000000000000000e+00
-4.191354213653070815e+00,3.643488631418773327e+00,0.000000000000000000e+00
-4.253998517469304907e+00,3.569528587037190448e+00,0.000000000000000000e+00
-4.316652891633085964e+00,3.495556588489532768e+00,0.000000000000000000e+00
-4.379355162982969674e+00,3.421527242206578112e+00,0.000000000000000000e+00
-4.442143642967351980e+00,3.347395333296427467e+00,0.000000000000000000e+00
-4.505054761983759093e+00,3.273113875574270804e+00,0.000000000000000000e+00
-4.568122999442839394e+00,3.198634159679027977e+00,0.000000000000000000e+00
-4.631380826389696281e+00,3.123905812140566507e+00,0.000000000000000000e+00
-4.694858649674941375e+00,3.048876856087916476e+00,0.000000000000000000e+00
-4.758589271593842263e+00,2.973496594143522742e+00,0.000000000000000000e+00
-4.822629698106712048e+00,2.897728265745097342e+00,0.000000000000000000e+00
-4.887045393204506816e+00,2.821536973308541807e+00,0.000000000000000000e+00
-4.951901102833069501e+00,2.744883603199319566e+00,0.000000000000000000e+00
-5.017260670705315562e+00,2.667724819718215290e+00,0.000000000000000000e+00
-5.083186864685181661e+00,2.590013072092894664e+00,0.000000000000000000e+00
-5.149741139846042870e+00,2.511696576581219364e+00,0.000000000000000000e+00
-5.216963042993851829e+00,2.432709819259638806e+00,0.000000000000000000e+00
-5.284839717616533150e+00,2.352962239540746125e+00,0.000000000000000000e+00
-5.353346889456355839e+00,2.272360937008249149e+00,0.000000000000000000e+00
-5.422456216814386387e+00,2.190814520035901047e+00,0.000000000000000000e+00
-5.492135361595460452e+00,2.108233240862725566e+00,0.000000000000000000e+00
-5.562348064257892410e+00,2.024529128018103030e+00,0.000000000000000000e+00
-5.633064640841197956e+00,1.939619703287257080e+00,0.000000000000000000e+00
-5.704322270301533493e+00,1.853446659280977293e+00,0.000000000000000000e+00
-5.776185358768014311e+00,1.765957085967683193e+00,0.000000000000000000e+00
-5.848716940753686089e+00,1.677092595370493822e+00,0.000000000000000000e+00
-5.921978343650480703e+00,1.586789314775745474e+00,0.000000000000000000e+00
-5.996028941202779627e+00,1.494977920900000257e+00,0.000000000000000000e+00
-6.070935434304696621e+00,1.401585882158008722e+00,0.000000000000000000e+00
-6.146830900984877388e+00,1.306549241480389423e+00,0.000000000000000000e+00
-6.223876943998303268e+00,1.209799124409509652e+00,0.000000000000000000e+00
-6.302233607219824840e+00,1.111253823680488972e+00,0.000000000000000000e+00
-6.382058676011569176e+00,1.010818791518444337e+00,0.000000000000000000e+00
-6.463507035474463258e+00,9.083866738703626487e-01,0.000000000000000000e+00
-6.546717699001565194e+00,8.038358580271817155e-01,0.000000000000000000e+00
-6.631798555218900937e+00,6.970301155823023231e-01,0.000000000000000000e+00
-6.718849155917544280e+00,5.878231330835116397e-01,0.000000000000000000e+00
-6.807963790356938105e+00,4.760592036865194943e-01,0.000000000000000000e+00
-6.899231165812047983e+00,3.615733841605566767e-01,0.000000000000000000e+00
-6.992763299168435864e+00,2.441926752806123646e-01,0.000000000000000000e+00
-7.088734172392713972e+00,1.237343152379890288e-01,0.000000000000000000e+00
-7.187320509016140946e+00,8.801929055812742091e-16,0.000000000000000000e+00
-7.288691346141940031e+00,-1.272245806886428687e-01,0.000000000000000000e+00
-7.393012970461663613e+00,-2.581697017909923564e-01,0.000000000000000000e+00
-7.500498001291368233e+00,-3.930844437645676370e-01,0.000000000000000000e+00
-7.611380293943227571e+00,-5.322395584451055095e-01,0.000000000000000000e+00
-7.725882837258287061e+00,-6.759271639895995110e-01,0.000000000000000000e+00
-7.844226571251371460e+00,-8.244614350220714760e-01,0.000000000000000000e+00
-7.966704806406466055e+00,-9.781883514976795757e-01,0.000000000000000000e+00
-8.093638701258278445e+00,-1.137486738854418755e+00,0.000000000000000000e+00
-8.225333537897222769e+00,-1.302764848882488780e+00,0.000000000000000000e+00
-8.362133328084077277e+00,-1.474469722022694107e+00,0.000000000000000000e+00
-8.504467526422397228e+00,-1.653101026837672904e+00,0.000000000000000000e+00
-8.652754122144468596e+00,-1.839199665179136245e+00,0.000000000000000000e+00
-8.807446321751873697e+00,-2.033359200738348971e+00,0.000000000000000000e+00
-8.969112069136020438e+00,-2.236250799474350348e+00,0.000000000000000000e+00
-9.138311553462212800e+00,-2.448603200934194479e+00,0.000000000000000000e+00
-9.315692922638588058e+00,-2.671231960712597164e+00,0.000000000000000000e+00
-9.502005198596194191e+00,-2.905054524590544140e+00,0.000000000000000000e+00
-9.698022273865197107e+00,-3.151078451284242465e+00,0.000000000000000000e+00
-9.904702412656364530e+00,-3.410462542094357286e+00,0.000000000000000000e+00
-1.012303907069129316e+01,-3.684484902045428889e+00,0.000000000000000000e+00
-1.035420210149042042e+01,-3.974605798250296473e+00,0.000000000000000000e+00
-1.059946922322574991e+01,-4.282463546115800490e+00,0.000000000000000000e+00
-1.086048850980964176e+01,-4.610003864147969033e+00,0.000000000000000000e+00
-1.113887518727471182e+01,-4.959346755446189192e+00,0.000000000000000000e+00
-1.143618172067777650e+01,-5.332779116404253728e+00,0.000000000000000000e+00
-1.175614765377133253e+01,-5.733856326736365361e+00,0.000000000000000000e+00
-1.209569518340364169e+01,-6.163064525271328975e+00,0.000000000000000000e+00
-1.243936748254570723e+01,-6.614129014372659654e+00,0.000000000000000000e+00
-1.278719788402172597e+01,-7.088059529830935013e+00,0.000000000000000000e+00
-1.313249098416208582e+01,-7.582047204836315224e+00,0.000000000000000000e+00
-1.345801007553308182e+01,-8.086388264863952458e+00,0.000000000000000000e+00
-1.375010027493493681e+01,-8.592016247486856884e+00,0.000000000000000000e+00
-1.401504640556582260e+01,-9.101477554789923374e+00,0.000000000000000000e+00
-1.425427506868397920e+01,-9.614629935242007264e+00,0.000000000000000000e+00
-1.446375522278162862e+01,-1.012763043781174943e+01,0.000000000000000000e+00
-1.464381139720060787e+01,-1.063935175215584295e+01,0.000000000000000000e+00
-1.479652582089974366e+01,-1.114998195978956552e+01,0.000000000000000000e+00
-1.492294033484765237e+01,-1.165907878883379922e+01,0.000000000000000000e+00
-1.502301460739896655e+01,-1.216539735952704682e+01,0.000000000000000000e+00
-1.509670256517327225e+01,-1.266763755442999084e+01,0.000000000000000000e+00
-1.514401043543967340e+01,-1.316448742887825318e+01,0.000000000000000000e+00
-1.516499741338721918e+01,-1.365462500278013458e+01,0.000000000000000000e+00
-1.515979717354503720e+01,-1.413673956711782509e+01,0.000000000000000000e+00
-1.512882883099880793e+01,-1.460974017807318148e+01,0.000000000000000000e+00
-1.507316066295250678e+01,-1.507316066295249968e+01,0.000000000000000000e+00
-1.499400021744953193e+01,-1.552674175015136981e+01,0.000000000000000000e+00
-1.489247769947491662e+01,-1.597022709965725085e+01,0.000000000000000000e+00
-1.476855295692955572e+01,-1.640213973988363350e+01,0.000000000000000000e+00
-1.462153504075452304e+01,-1.682015197595893952e+01,0.000000000000000000e+00
-1.445327557118237038e+01,-1.722474308671071341e+01,0.000000000000000000e+00
-1.426487071809310692e+01,-1.761564828811330941e+01,0.000000000000000000e+00
-1.405591584399306093e+01,-1.799075186732904541e+01,0.000000000000000000e+00
-1.382727179547082308e+01,-1.834940943331750418e+01,0.000000000000000000e+00
-1.358005982964684044e+01,-1.869134882844275225e+01,0.000000000000000000e+00
-1.331568478592892113e+01,-1.901676868543066945e+01,0.000000000000000000e+00
-1.303466860134250815e+01,-1.932469090584892868e+01,0.000000000000000000e+00
-1.273502853263536139e+01,-1.961022425058423480e+01,0.000000000000000000e+00
-1.242318804028575663e+01,-1.988125678163910948e+01,0.000000000000000000e+00
-1.209342905470733776e+01,-2.012684584701102608e+01,0.000000000000000000e+00
-1.175250092549847913e+01,-2.035592871896359313e+01,0.000000000000000000e+00
-1.139793049064478581e+01,-2.056241091638745644e+01,0.000000000000000000e+00
-1.103067090321740906e+01,-2.074567469820670951e+01,0.000000000000000000e+00
-1.065325932501411188e+01,-2.090819866914339542e+01,0.000000000000000000e+00
-1.026614482308995591e+01,-2.104871616899071896e+01,0.000000000000000000e+00
-9.869930259870503875e+00,-2.116613374723897323e+01,0.000000000000000000e+00
-9.465469069992318296e+00,-2.125979161345569324e+01,0.000000000000000000e+00
-9.053584721810439717e+00,-2.132890898606290264e+01,0.000000000000000000e+00
-8.635593027620771522e+00,-2.137384277411758404e+01,0.000000000000000000e+00
-8.212552755685228689e+00,-2.139443137705650955e+01,0.000000000000000000e+00
-7.785460146493693223e+00,-2.139037595255525659e+01,0.000000000000000000e+00
-7.355480946481881332e+00,-2.136186777530994263e+01,0.000000000000000000e+00
-6.927882773228090763e+00,-2.132183075864412203e+01,0.000000000000000000e+00
-6.504581992651798039e+00,-2.127552904280989665e+01,0.000000000000000000e+00
-6.085639663115014919e+00,-2.122314766115844975e+01,0.000000000000000000e+00
-5.671099268522951320e+00,-2.116483060489436241e+01,0.000000000000000000e+00
-5.260962852348298746e+00,-2.110056950023890110e+01,0.000000000000000000e+00
-4.855281176292129075e+00,-2.103053327797532290e+01,0.000000000000000000e+00
-4.454107000518198411e+00,-2.095492590547663170e+01,0.000000000000000000e+00
-4.057481311462685092e+00,-2.087393177560976198e+01,0.000000000000000000e+00
-3.665443347059071932e+00,-2.078776221501480137e+01,0.000000000000000000e+00
-3.278025683071779106e+00,-2.069663962163811277e+01,0.000000000000000000e+00
-2.895247394584860690e+00,-2.060075565024095923e+01,0.000000000000000000e+00
-2.517091537721562133e+00,-2.050006547412773372e+01,0.000000000000000000e+00
-2.143488580498980500e+00,-2.039393155833155191e+01,0.000000000000000000e+00
-1.774573194788683361e+00,-2.028346443151292888e+01,0.000000000000000000e+00
-1.410357696532415384e+00,-2.016905472069499083e+01,0.000000000000000000e+00
-1.050794974389201109e+00,-2.005036253709802807e+01,0.000000000000000000e+00
-6.958546994091832083e-01,-1.992667142038808947e+01,0.000000000000000000e+00
-3.456036362718235000e-01,-1.979961906146372286e+01,0.000000000000000000e+00
-3.613107682014718090e-15,-1.966884212128375609e+01,0.000000000000000000e+00
3.409562665676325044e-01,-1.953337142942707416e+01,0.000000000000000000e+00
6.772966876815271764e-01,-1.939523949612782516e+01,0.000000000000000000e+00
1.008995442576417823e+00,-1.925277995709540590e+01,0.000000000000000000e+00
1.336109563345597273e+00,-1.910725694780651196e+01,0.000000000000000000e+00
1.658643479361355588e+00,-1.895838172073440830e+01,0.000000000000000000e+00
1.976602829756045621e+00,-1.880611970354678064e+01,0.000000000000000000e+00
2.290050514860517250e+00,-1.865096473058559923e+01,0.000000000000000000e+00
2.598975257511584758e+00,-1.849266985652363715e+01,0.000000000000000000e+00
2.903409304895903098e+00,-1.833140489650814686e+01,0.000000000000000000e+00
3.203465867018611135e+00,-1.816775773138857275e+01,0.000000000000000000e+00
3.498975792990218991e+00,-1.800066996761078997e+01,0.000000000000000000e+00
3.790272576779679436e+00,-1.783183048784823654e+01,0.000000000000000000e+00
4.077088663514134126e+00,-1.765981118332890887e+01,0.000000000000000000e+00
4.359619554789739837e+00,-1.748547898782074128e+01,0.000000000000000000e+00
4.638022831744478047e+00,-1.730933685473484474e+01,0.000000000000000000e+00
