2.753306565127476091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747955356240303360e+01,4.796573916301777318e-01,0.000000000000000000e+00
2.741361728388948293e+01,9.573046101056960078e-01,0.000000000000000000e+00
2.733542789559966479e+01,1.432589071760074884e+00,0.000000000000000000e+00
2.724517744501198635e+01,1.905168399564925119e+00,0.000000000000000000e+00
2.714306701867837646e+01,2.374710657458757534e+00,0.000000000000000000e+00
2.702930593009760329e+01,2.840894529544922165e+00,0.000000000000000000e+00
2.690398848449589408e+01,3.303394412605630048e+00,0.000000000000000000e+00
2.676692039086341879e+01,3.761845334144406028e+00,0.000000000000000000e+00
2.661787528767421307e+01,4.215857280066585666e+00,0.000000000000000000e+00
2.645679500128603578e+01,4.665046781799575548e+00,0.000000000000000000e+00
2.628423052488432532e+01,5.109136854874072320e+00,0.000000000000000000e+00
2.610086266195289895e+01,5.547909624046168275e+00,0.000000000000000000e+00
2.590690872440971049e+01,5.981081154859539062e+00,0.000000000000000000e+00
2.570210396637422789e+01,6.408254250803880225e+00,0.000000000000000000e+00
2.548634429909009924e+01,6.829045372962739613e+00,0.000000000000000000e+00
2.525984490259379811e+01,7.243143970801916076e+00,0.000000000000000000e+00
2.502298047248049784e+01,7.650292871978215281e+00,0.000000000000000000e+00
2.477630766491182612e+01,8.050310360256180076e+00,0.000000000000000000e+00
2.451988748676793506e+01,8.442874336449930794e+00,0.000000000000000000e+00
2.425337367900688079e+01,8.827506099693879449e+00,0.000000000000000000e+00
2.397712238244600513e+01,9.203954946263705139e+00,0.000000000000000000e+00
2.369160935858540640e+01,9.572031513110143663e+00,0.000000000000000000e+00
2.339698075876009753e+01,9.931429107434349035e+00,0.000000000000000000e+00
2.309393612684317532e+01,1.028208282035369336e+01,0.000000000000000000e+00
2.278254776902371503e+01,1.062367649697783811e+01,0.000000000000000000e+00
2.246173512932202954e+01,1.095532021830497804e+01,0.000000000000000000e+00
2.213303738888203043e+01,1.127734582424711540e+01,0.000000000000000000e+00
2.179766406739675944e+01,1.159002357282336781e+01,0.000000000000000000e+00
2.145490005285428481e+01,1.189264529731162234e+01,0.000000000000000000e+00
2.110342679876388772e+01,1.218406914308988931e+01,0.000000000000000000e+00
2.074516739910138341e+01,1.246495412525442070e+01,0.000000000000000000e+00
2.038072384634005019e+01,1.273528970130548288e+01,0.000000000000000000e+00
2.001015870790631723e+01,1.299474900600164951e+01,0.000000000000000000e+00
1.963376034917527591e+01,1.324313857316185938e+01,0.000000000000000000e+00
1.925180655008608710e+01,1.348026007052534325e+01,0.000000000000000000e+00
1.886450807437820387e+01,1.370586738593628162e+01,0.000000000000000000e+00
1.847165730203051126e+01,1.391939217205594304e+01,0.000000000000000000e+00
1.807382256270014764e+01,1.412081778427042700e+01,0.000000000000000000e+00
1.767169467376939451e+01,1.431025618631570673e+01,0.000000000000000000e+00
1.726561813412814672e+01,1.448757380839468212e+01,0.000000000000000000e+00
1.685590646714311447e+01,1.465261594575827608e+01,0.000000000000000000e+00
1.644289980475202739e+01,1.480525348418288800e+01,0.000000000000000000e+00
1.602693978864903457e+01,1.494536313753516943e+01,0.000000000000000000e+00
1.560837694845656465e+01,1.507283441208199548e+01,0.000000000000000000e+00
1.518756721572480473e+01,1.518756721572480295e+01,0.000000000000000000e+00
1.476487190510449921e+01,1.528947243697042069e+01,0.000000000000000000e+00
1.434065677573171982e+01,1.537847160749814890e+01,0.000000000000000000e+00
1.391529145834051562e+01,1.545449684112874245e+01,0.000000000000000000e+00
1.348914888615620811e+01,1.551749071893456922e+01,0.000000000000000000e+00
1.306260482988958316e+01,1.556740623465938889e+01,0.000000000000000000e+00
1.263603750822453620e+01,1.560420678877673062e+01,0.000000000000000000e+00
1.220982727868765494e+01,1.562786625587905398e+01,0.000000000000000000e+00
1.178435640436801002e+01,1.563836914254587995e+01,0.000000000000000000e+00
1.136000889009245896e+01,1.563571085271505900e+01,0.000000000000000000e+00
1.093717039207250608e+01,1.561989809483721814e+01,0.000000000000000000e+00
