2.624456527820588647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623352109012488498e+01,4.579078139238951795e-01,0.000000000000000000e+00
2.620978573653913202e+01,9.152658861337804597e-01,0.000000000000000000e+00
2.617338112601097322e+01,1.371688781142899494e+00,0.000000000000000000e+00
2.612434081222265192e+01,1.826791867124467617e+00,0.000000000000000000e+00
2.606270933594028349e+01,2.280191607666037346e+00,0.000000000000000000e+00
2.598854219218310035e+01,2.731505852779171573e+00,0.000000000000000000e+00
2.590190579015392558e+01,3.180354128992451734e+00,0.000000000000000000e+00
2.580287742103016413e+01,3.626357930475068159e+00,0.000000000000000000e+00
2.569155515122094968e+01,4.069142583693087012e+00,0.000000000000000000e+00
2.556807478921743382e+01,4.508341430110932357e+00,0.000000000000000000e+00
2.543258689508808246e+01,4.943594102839109716e+00,0.000000000000000000e+00
2.528524529416250033e+01,5.374544800710287618e+00,0.000000000000000000e+00
2.512615889596071028e+01,5.800830854243925749e+00,0.000000000000000000e+00
2.495542034520133967e+01,6.222085114781128468e+00,0.000000000000000000e+00
2.477313928035828994e+01,6.637942664155726646e+00,0.000000000000000000e+00
2.457945199939672776e+01,7.048044445307117378e+00,0.000000000000000000e+00
2.437450337213789808e+01,7.452033526180136036e+00,0.000000000000000000e+00
2.415842657015803141e+01,7.849548622640721618e+00,0.000000000000000000e+00
2.393133476354402234e+01,8.240219381967106571e+00,0.000000000000000000e+00
2.369324286575771765e+01,8.623635156375865307e+00,0.000000000000000000e+00
2.344456314293224963e+01,8.999524607688563549e+00,0.000000000000000000e+00
2.318667691100818828e+01,9.368025562013810870e+00,0.000000000000000000e+00
2.291912924813625452e+01,9.728593175286810890e+00,0.000000000000000000e+00
2.264032727679905577e+01,1.008012314840423329e+01,0.000000000000000000e+00
2.235291698280149575e+01,1.042333637118326273e+01,0.000000000000000000e+00
2.205718769299236826e+01,1.075800924998623032e+01,0.000000000000000000e+00
2.175054566475338902e+01,1.108245655658256901e+01,0.000000000000000000e+00
2.143542136873428205e+01,1.139741571339402171e+01,0.000000000000000000e+00
2.111302837658889331e+01,1.170314273272238381e+01,0.000000000000000000e+00
2.078262266804241776e+01,1.199885279186070619e+01,0.000000000000000000e+00
2.044347793305601968e+01,1.228368080593230971e+01,0.000000000000000000e+00
2.009648977584776475e+01,1.255768054188641791e+01,0.000000000000000000e+00
1.974253402011208536e+01,1.282095150162096076e+01,0.000000000000000000e+00
1.938196093956210220e+01,1.307329772684187930e+01,0.000000000000000000e+00
1.901496828054540700e+01,1.331442412885641602e+01,0.000000000000000000e+00
1.864183212891900965e+01,1.354408384159637180e+01,0.000000000000000000e+00
1.826285848940562673e+01,1.376205098114580849e+01,0.000000000000000000e+00
1.787831674852404262e+01,1.396807190175614366e+01,0.000000000000000000e+00
1.748815818193468985e+01,1.416163126571933439e+01,0.000000000000000000e+00
1.709292544407607650e+01,1.434266743586498016e+01,0.000000000000000000e+00
1.669327494824828761e+01,1.451124252323208985e+01,0.000000000000000000e+00
1.628957298366737660e+01,1.466719739437893644e+01,0.000000000000000000e+00
1.588217389271627233e+01,1.481036675561963456e+01,0.000000000000000000e+00
1.547145039912716591e+01,1.494060598042152854e+01,0.000000000000000000e+00
1.505777981984839542e+01,1.505777981984839364e+01,0.000000000000000000e+00
1.464154719519725134e+01,1.516176596142203614e+01,0.000000000000000000e+00
1.422314302559392374e+01,1.525245353885271449e+01,0.000000000000000000e+00
1.380296274900468845e+01,1.532974317076576121e+01,0.000000000000000000e+00
1.338140585887556355e+01,1.539354654425256541e+01,0.000000000000000000e+00
1.295887525386804917e+01,1.544378613977745118e+01,0.000000000000000000e+00
1.253577666143342562e+01,1.548039495416259292e+01,0.000000000000000000e+00
1.211251817652728135e+01,1.550331628483266044e+01,0.000000000000000000e+00
1.168950990378831278e+01,1.551250358510277394e+01,0.000000000000000000e+00
1.126716370402279388e+01,1.550792041720598746e+01,0.000000000000000000e+00
1.084589304185938374e+01,1.548954052906964840e+01,0.000000000000000000e+00
1.042611293146967100e+01,1.545734808550288264e+01,0.000000000000000000e+00
1.000823997616751093e+01,1.541133808874884181e+01,0.000000000000000000e+00
9.592692496221564724e+00,1.535151702817635666e+01,0.000000000000000000e+00
9.179890738229257607e+00,1.527790380585449626e+01,0.000000000000000000e+00
8.770257153680661943e+00,1.519053098561930959e+01,0.000000000000000000e+00
8.364216743600085380e+00,1.508944644089538656e+01,0.000000000000000000e+00
7.962197409704212525e+00,1.497471539074272329e+01,0.000000000000000000e+00
7.564630460206047680e+00,1.484642321146465171e+01,0.000000000000000000e+00
7.171950534291759105e+00,1.470467773207507811e+01,0.000000000000000000e+00
6.784597718585266612e+00,1.454961676037946816e+01,0.000000000000000000e+00
6.403010984667668382e+00,1.438139813527622834e+01,0.000000000000000000e+00
6.027652217522277311e+00,1.420025873701264274e+01,0.000000000000000000e+00
5.658928428388646736e+00,1.400633935752848380e+01,0.000000000000000000e+00
5.297408856708972991e+00,1.380022188382463533e+01,0.000000000000000000e+00
4.943351694681197728e+00,1.358174715755932738e+01,0.000000000000000000e+00
4.596339851712649249e+00,1.334874019483874896e+01,0.000000000000000000e+00
4.257476285505760849e+00,1.310316467381512773e+01,0.000000000000000000e+00
3.927338833657480599e+00,1.284574650774301752e+01,0.000000000000000000e+00
3.607099143421980347e+00,1.257944965313598473e+01,0.000000000000000000e+00
3.297944835254833507e+00,1.230809768573041119e+01,0.000000000000000000e+00
3.000289749322162525e+00,1.203350492166435970e+01,0.000000000000000000e+00
2.714996557852179748e+00,1.175994208910124605e+01,0.000000000000000000e+00
2.441787496669587831e+00,1.148770697777975691e+01,0.000000000000000000e+00
2.179815792721353063e+00,1.121418009052013787e+01,0.000000000000000000e+00
1.929163036335241443e+00,1.094082725504654974e+01,0.000000000000000000e+00
1.690124768415329770e+00,1.067102781657209043e+01,0.000000000000000000e+00
1.462918762167175757e+00,1.040920786663208908e+01,0.000000000000000000e+00
1.247301441472146388e+00,1.015845503946123607e+01,0.000000000000000000e+00
1.042706434588128950e+00,9.920689037434463842e+00,0.000000000000000000e+00
8.482278654356433245e-01,9.695288866589018895e+00,0.000000000000000000e+00
6.629427581303385386e-01,9.480523131326048514e+00,0.000000000000000000e+00
4.861009815193210182e-01,9.275359272408984168e+00,0.000000000000000000e+00
3.170526838442663808e-01,9.079200958592547721e+00,0.000000000000000000e+00
1.552006040623837568e-01,8.891436651804720981e+00,0.000000000000000000e+00
5.334216116404607112e-16,8.711436015867588978e+00,0.000000000000000000e+00
-1.490411641165519663e-01,8.538562573641000242e+00,0.000000000000000000e+00
-2.923672248092555326e-01,8.372301901261025137e+00,0.000000000000000000e+00
-4.303836165892993559e-01,8.212208616299266239e+00,0.000000000000000000e+00
-5.634586844438885800e-01,8.057834595678004419e+00,0.000000000000000000e+00
-6.919305910273624294e-01,7.908802845323315900e+00,0.000000000000000000e+00
-8.161100198047213095e-01,7.764768163164940340e+00,0.000000000000000000e+00
-9.362786956578728059e-01,7.625378050569914912e+00,0.000000000000000000e+00
-1.052696533363282505e+00,7.490325040351923036e+00,0.000000000000000000e+00
-1.165606950467636072e+00,7.359352649030786786e+00,0.000000000000000000e+00
-1.275232052413626471e+00,7.232200354647179807e+00,0.000000000000000000e+00
-1.381773536566862859e+00,7.108608596706551985e+00,0.000000000000000000e+00
-1.485423212811610938e+00,6.988366772311733754e+00,0.000000000000000000e+00
-1.586360977856372312e+00,6.871284303490703849e+00,0.000000000000000000e+00
-1.684750716676616689e+00,6.757166052207423057e+00,0.000000000000000000e+00
-1.780741136336445596e+00,6.645816395935550069e+00,0.000000000000000000e+00
-1.874475927930599584e+00,6.537074425697267266e+00,0.000000000000000000e+00
-1.966092608928429852e+00,6.430799158095872770e+00,0.000000000000000000e+00
-2.055717085459198401e+00,6.326846631007670752e+00,0.000000000000000000e+00
-2.143463527817954350e+00,6.225070093390300485e+00,0.000000000000000000e+00
-2.229438472736749777e+00,6.125331861907620024e+00,0.000000000000000000e+00
-2.313749402808499944e+00,6.027523267698236431e+00,0.000000000000000000e+00
-2.396497107150355799e+00,5.931538484158029867e+00,0.000000000000000000e+00
-2.477773895716783414e+00,5.837269494200723052e+00,0.000000000000000000e+00
-2.557663585429163611e+00,5.744606468149610734e+00,0.000000000000000000e+00
-2.636245085839657776e+00,5.653445830742462874e+00,0.000000000000000000e+00
-2.713600391335010631e+00,5.563705306865251110e+00,0.000000000000000000e+00
-2.789807233383347462e+00,5.475304984572417766e+00,0.000000000000000000e+00
-2.864937247927762609e+00,5.388163303734232912e+00,0.000000000000000000e+00
-2.939055965673300630e+00,5.302197317490006334e+00,0.000000000000000000e+00
-3.012223392273036371e+00,5.217323959164378522e+00,0.000000000000000000e+00
-3.084501717633647999e+00,5.133472921932612287e+00,0.000000000000000000e+00
-3.155954202542305076e+00,5.050582482400664652e+00,0.000000000000000000e+00
-3.226639865198167811e+00,4.968589679266067982e+00,0.000000000000000000e+00
-3.296613340594453323e+00,4.887430267043733956e+00,0.000000000000000000e+00
-3.365924872069645524e+00,4.807038896889974211e+00,0.000000000000000000e+00
-3.434621196190980719e+00,4.727350518104342036e+00,0.000000000000000000e+00
-3.502752965202017954e+00,4.648310183886873226e+00,0.000000000000000000e+00
-3.570371759661102207e+00,4.569867457596706650e+00,0.000000000000000000e+00
-3.637526043596335690e+00,4.491970568059312718e+00,0.000000000000000000e+00
-3.704261103427110680e+00,4.414566477916252119e+00,0.000000000000000000e+00
-3.770619029367418662e+00,4.337601007050625235e+00,0.000000000000000000e+00
-3.836639025571161543e+00,4.261019316681411873e+00,0.000000000000000000e+00
-3.902363485007908306e+00,4.184772496465356539e+00,0.000000000000000000e+00
-3.967837946919597680e+00,4.108816474243782935e+00,0.000000000000000000e+00
-4.033105832888139730e+00,4.033105832888140618e+00,0.000000000000000000e+00
-4.098208207810413839e+00,3.957593663104731263e+00,0.000000000000000000e+00
-4.163183742896796602e+00,3.882231646614319853e+00,0.000000000000000000e+00
-4.228068688477535808e+00,3.806970146674239164e+00,0.000000000000000000e+00
-4.292900075962177375e+00,3.731761102804192376e+00,0.000000000000000000e+00
-4.357721065115319981e+00,3.656562138511730620e+00,0.000000000000000000e+00
-4.422574320677848725e+00,3.581330070503180085e+00,0.000000000000000000e+00
-4.487500678608920879e+00,3.506019779136291703e+00,0.000000000000000000e+00
-4.552539082623239253e+00,3.430584263961999891e+00,0.000000000000000000e+00
-4.617726522183345672e+00,3.354974701064492582e+00,0.000000000000000000e+00
-4.683098907451992865e+00,3.279141157179543242e+00,0.000000000000000000e+00
-4.748698952517033334e+00,3.203037887393449079e+00,0.000000000000000000e+00
-4.814572560763493492e+00,3.126619978960193613e+00,0.000000000000000000e+00
-4.880764138557411869e+00,3.049839924082657028e+00,0.000000000000000000e+00
-4.947316448029665636e+00,2.972647623488337665e+00,0.000000000000000000e+00
-5.014270507803888499e+00,2.894990427470176098e+00,0.000000000000000000e+00
-5.081665734545702584e+00,2.816813313116067974e+00,0.000000000000000000e+00
-5.149547501761714940e+00,2.738062975475511251e+00,0.000000000000000000e+00
-5.217968968435099164e+00,2.658687984089875833e+00,0.000000000000000000e+00
-5.286982332422229369e+00,2.578633578694268458e+00,0.000000000000000000e+00
-5.356638134828873632e+00,2.497841384235812257e+00,0.000000000000000000e+00
-5.426985109850898326e+00,2.416249445647918659e+00,0.000000000000000000e+00
-5.498070284820814280e+00,2.333792373656807140e+00,0.000000000000000000e+00
-5.569948487022769790e+00,2.250405265308053515e+00,0.000000000000000000e+00
-5.642685587663581970e+00,2.166024058116728934e+00,0.000000000000000000e+00
-5.716346529472122739e+00,2.080579985478762328e+00,0.000000000000000000e+00
-5.790994248143348955e+00,1.993999228037380389e+00,0.000000000000000000e+00
-5.866689452527421800e+00,1.906202954808005723e+00,0.000000000000000000e+00
-5.943492560734484620e+00,1.817108030837834010e+00,0.000000000000000000e+00
-6.021481121879365794e+00,1.726631927132681321e+00,0.000000000000000000e+00
-6.100740837448242360e+00,1.634688580625829335e+00,0.000000000000000000e+00
-6.181354958083140616e+00,1.541184886563662149e+00,0.000000000000000000e+00
-6.263403869927539169e+00,1.446020721739021075e+00,0.000000000000000000e+00
-6.346965768226850990e+00,1.349089220731629624e+00,0.000000000000000000e+00
-6.432136933288910896e+00,1.250280765508836156e+00,0.000000000000000000e+00
-6.519031098699175963e+00,1.149481070778212155e+00,0.000000000000000000e+00
-6.607759216545079362e+00,1.046566245311789656e+00,0.000000000000000000e+00
-6.698428162557614307e+00,9.414026851598553680e-01,0.000000000000000000e+00
-6.791144538223537808e+00,8.338477001539362776e-01,0.000000000000000000e+00
-6.886046660979936007e+00,7.237526683060629962e-01,0.000000000000000000e+00
-6.983286465842072133e+00,6.109583999151994016e-01,0.000000000000000000e+00
-7.083010459848725127e+00,4.952923404197606683e-01,0.000000000000000000e+00
-7.185360218561894996e+00,3.765687724035363670e-01,0.000000000000000000e+00
-7.290506321903797549e+00,2.545900907453301221e-01,0.000000000000000000e+00
-7.398652115425798037e+00,1.291439530560511140e-01,0.000000000000000000e+00
-7.509995045494104460e+00,9.197091394076834607e-16,0.000000000000000000e+00
-7.624727437795465690e+00,-1.330901124866795127e-01,0.000000000000000000e+00
-7.743087587074167111e+00,-2.703945767826295143e-01,0.000000000000000000e+00
-7.865345876107435963e+00,-4.122053106598147498e-01,0.000000000000000000e+00
-7.991762006664966833e+00,-5.588384389373486361e-01,0.000000000000000000e+00
-8.122616007783523884e+00,-7.106368188552548704e-01,0.000000000000000000e+00
-8.258259168673378170e+00,-8.679780145491730048e-01,0.000000000000000000e+00
-8.399040168435082165e+00,-1.031272459087161586e+00,0.000000000000000000e+00
-8.545323397236572305e+00,-1.200966883049503942e+00,0.000000000000000000e+00
-8.697563571263126292e+00,-1.377558738421584161e+00,0.000000000000000000e+00
-8.856216580693095253e+00,-1.561589930173860052e+00,0.000000000000000000e+00
-9.021788255722489325e+00,-1.753657990122374999e+00,0.000000000000000000e+00
-9.194880518623476107e+00,-1.954432188005273074e+00,0.000000000000000000e+00
-9.376098654385462083e+00,-2.164642936152797681e+00,0.000000000000000000e+00
-9.566165786164283702e+00,-2.385113010331104455e+00,0.000000000000000000e+00
-9.765841645114992531e+00,-2.616749382218784614e+00,0.000000000000000000e+00
-9.976049693764396764e+00,-2.860586217787508101e+00,0.000000000000000000e+00
-1.019781579103324809e+01,-3.117785171182478443e+00,0.000000000000000000e+00
-1.043214421052678453e+01,-3.389609127942238676e+00,0.000000000000000000e+00
-1.068016259651166955e+01,-3.677474896402419535e+00,0.000000000000000000e+00
-1.094403016199466805e+01,-3.983301221877582954e+00,0.000000000000000000e+00
-1.122281056648518671e+01,-4.308033348489106906e+00,0.000000000000000000e+00
-1.150825509133884594e+01,-4.649636870501860919e+00,0.000000000000000000e+00
-1.179750773005848963e+01,-5.007744925447965123e+00,0.000000000000000000e+00
-1.209009284165357734e+01,-5.382856141147559725e+00,0.000000000000000000e+00
-1.238375886439599149e+01,-5.774641595212697709e+00,0.000000000000000000e+00
-1.268252817064367655e+01,-6.185682294227493827e+00,0.000000000000000000e+00
-1.297967315051857895e+01,-6.613473796308739772e+00,0.000000000000000000e+00
-1.325667914242697343e+01,-7.048701332538426456e+00,0.000000000000000000e+00
-1.351495934458942116e+01,-7.491464294722096184e+00,0.000000000000000000e+00
-1.375589235314858705e+01,-7.941968153033853284e+00,0.000000000000000000e+00
-1.397585381485582090e+01,-8.397540174632959875e+00,0.000000000000000000e+00
-1.417465073663260888e+01,-8.857304819340686919e+00,0.000000000000000000e+00
-1.435378104311031322e+01,-9.321454400490321035e+00,0.000000000000000000e+00
-1.451338506725143951e+01,-9.789401836074787866e+00,0.000000000000000000e+00
-1.465284980487431277e+01,-1.026003588962766067e+01,0.000000000000000000e+00
-1.477174536599146926e+01,-1.073230122125891306e+01,0.000000000000000000e+00
-1.487017618792573259e+01,-1.120548149215355771e+01,0.000000000000000000e+00
-1.494837287134110504e+01,-1.167894886404174137e+01,0.000000000000000000e+00
-1.500658105969447753e+01,-1.215208973498720368e+01,0.000000000000000000e+00
-1.504506087622133137e+01,-1.262430503227704293e+01,0.000000000000000000e+00
-1.506408635653501626e+01,-1.309501048705425852e+01,0.000000000000000000e+00
-1.506388799205957696e+01,-1.356358567090011036e+01,0.000000000000000000e+00
-1.504452730397348503e+01,-1.402924867476523296e+01,0.000000000000000000e+00
-1.500619069928773541e+01,-1.449130991091648646e+01,0.000000000000000000e+00
-1.494912359851536010e+01,-1.494912359851535300e+01,0.000000000000000000e+00
-1.487359032847719575e+01,-1.540205366004035881e+01,0.000000000000000000e+00
-1.477987387897502813e+01,-1.584947428592393592e+01,0.000000000000000000e+00
-1.466834464981609720e+01,-1.629084713991358058e+01,0.000000000000000000e+00
-1.453958418415748710e+01,-1.672587829958501260e+01,0.000000000000000000e+00
-1.439406371965488773e+01,-1.715417714992868170e+01,0.000000000000000000e+00
-1.423135045533694232e+01,-1.757425421094941242e+01,0.000000000000000000e+00
-1.405132304394029852e+01,-1.798487335133317799e+01,0.000000000000000000e+00
-1.385570124581752971e+01,-1.838713658818161534e+01,0.000000000000000000e+00
-1.364539921659039834e+01,-1.878128077932653639e+01,0.000000000000000000e+00
