3.238637230504178888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226793889173256247e+01,5.632389684549492515e-01,0.000000000000000000e+00
3.213305654208550521e+01,1.122111060571464369e+00,0.000000000000000000e+00
3.198190450495859594e+01,1.676100592347171236e+00,0.000000000000000000e+00
3.181465217857248362e+01,2.224697199939232206e+00,0.000000000000000000e+00
3.163150351392551229e+01,2.767397967748912002e+00,0.000000000000000000e+00
3.143280177014989718e+01,3.303720592309205895e+00,0.000000000000000000e+00
3.121894401220967907e+01,3.833204332391528357e+00,0.000000000000000000e+00
3.099004733811696255e+01,4.355367120365581712e+00,0.000000000000000000e+00
3.074588121971515164e+01,4.869669189269255405e+00,0.000000000000000000e+00
3.048667353613930686e+01,5.375623096472104123e+00,0.000000000000000000e+00
3.021334804117677564e+01,5.872879932329421848e+00,0.000000000000000000e+00
2.992595497258151838e+01,6.360958093663827917e+00,0.000000000000000000e+00
2.962381891937200606e+01,6.839197488146647963e+00,0.000000000000000000e+00
2.930785379841138649e+01,7.307268655177838745e+00,0.000000000000000000e+00
2.897869042958030050e+01,7.764816698317544841e+00,0.000000000000000000e+00
2.863547570938354170e+01,8.211090528674157341e+00,0.000000000000000000e+00
2.828018334618146312e+01,8.646119726203917111e+00,0.000000000000000000e+00
2.791321713876013177e+01,9.069554033609096066e+00,0.000000000000000000e+00
2.753256447002788221e+01,9.480222211708538183e+00,0.000000000000000000e+00
2.713959370355285827e+01,9.878004278171683694e+00,0.000000000000000000e+00
2.673558124682002912e+01,1.026282809642152927e+01,0.000000000000000000e+00
2.632092532433229692e+01,1.063434411927897827e+01,0.000000000000000000e+00
2.589576628828443106e+01,1.099210063582641084e+01,0.000000000000000000e+00
2.546040363484567948e+01,1.133570203776701568e+01,0.000000000000000000e+00
2.501514255473719572e+01,1.166475254311295018e+01,0.000000000000000000e+00
2.456033541567459721e+01,1.197887596833277257e+01,0.000000000000000000e+00
2.409636841481019687e+01,1.227771294773952171e+01,0.000000000000000000e+00
2.362366102183150929e+01,1.256092337568146178e+01,0.000000000000000000e+00
2.314266250449509954e+01,1.282818730095824122e+01,0.000000000000000000e+00
2.265384885414596994e+01,1.307920573412226872e+01,0.000000000000000000e+00
2.215771959342288611e+01,1.331370111114317645e+01,0.000000000000000000e+00
2.165479461974907593e+01,1.353141747977219644e+01,0.000000000000000000e+00
2.114561112860443259e+01,1.373212042971749902e+01,0.000000000000000000e+00
2.063072062743848178e+01,1.391559677180398857e+01,0.000000000000000000e+00
2.011068625523334674e+01,1.408165411448478821e+01,0.000000000000000000e+00
1.958607952166024546e+01,1.423011972938106418e+01,0.000000000000000000e+00
1.905748066529985962e+01,1.436084174009240044e+01,0.000000000000000000e+00
1.852546479351649467e+01,1.447367936753066786e+01,0.000000000000000000e+00
1.799064324697056705e+01,1.456853564830434067e+01,0.000000000000000000e+00
