2.448040913505930050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447162425676089725e+01,4.271537903007058268e-01,0.000000000000000000e+00
2.445132771107762437e+01,8.538591787657252574e-01,0.000000000000000000e+00
2.441953709720295862e+01,1.279773710384249252e+00,0.000000000000000000e+00
2.437627453732786620e+01,1.704555165455106991e+00,0.000000000000000000e+00
2.432157184340472256e+01,2.127861815429223036e+00,0.000000000000000000e+00
2.425547050835178453e+01,2.549352678789483129e+00,0.000000000000000000e+00
2.417802169089187814e+01,2.968687776817062307e+00,0.000000000000000000e+00
2.408928619402575322e+01,3.385528389093173107e+00,0.000000000000000000e+00
2.398934187152298136e+01,3.799538486075130894e+00,0.000000000000000000e+00
2.387832322217736802e+01,4.210392638147359534e+00,0.000000000000000000e+00
2.375639198400294205e+01,4.617774817847309698e+00,0.000000000000000000e+00
2.362371602005834959e+01,5.021375851092621190e+00,0.000000000000000000e+00
2.348038283805720994e+01,5.420873512757984791e+00,0.000000000000000000e+00
2.332637444346623212e+01,5.815918353561645660e+00,0.000000000000000000e+00
2.316169607441549516e+01,6.206157758474735608e+00,0.000000000000000000e+00
2.298655288548886944e+01,6.591287974414744788e+00,0.000000000000000000e+00
2.280125805292325580e+01,6.971044162634996155e+00,0.000000000000000000e+00
2.260597254048852989e+01,7.345125730904954686e+00,0.000000000000000000e+00
2.240068900969465915e+01,7.713175782752195175e+00,0.000000000000000000e+00
2.218566537877632072e+01,8.074921825264791408e+00,0.000000000000000000e+00
2.196145279558974295e+01,8.430211885354891521e+00,0.000000000000000000e+00
2.172797382077650852e+01,8.778671257853423171e+00,0.000000000000000000e+00
2.148479907954972390e+01,9.119756140592151894e+00,0.000000000000000000e+00
2.123253583496808616e+01,9.453334015569220483e+00,0.000000000000000000e+00
2.097177402780268096e+01,9.779298834260490736e+00,0.000000000000000000e+00
2.070240924515783476e+01,1.009723965069065343e+01,0.000000000000000000e+00
2.042504476432798555e+01,1.040708011448804626e+01,0.000000000000000000e+00
2.013985307414593251e+01,1.070854983179981978e+01,0.000000000000000000e+00
1.984593935635369277e+01,1.100078381980959108e+01,0.000000000000000000e+00
1.954467054224360822e+01,1.128412079878689234e+01,0.000000000000000000e+00
1.923705361352436682e+01,1.155878794248861574e+01,0.000000000000000000e+00
1.892244302888135721e+01,1.182405471199826508e+01,0.000000000000000000e+00
1.859977841127583886e+01,1.207883733207365751e+01,0.000000000000000000e+00
1.827084132212743128e+01,1.232383808165149475e+01,0.000000000000000000e+00
1.793619101133361582e+01,1.255905615290503263e+01,0.000000000000000000e+00
1.759582176811252197e+01,1.278411282973623031e+01,0.000000000000000000e+00
1.725005207849547517e+01,1.299884660823438765e+01,0.000000000000000000e+00
1.689910237132105308e+01,1.320302578357871859e+01,0.000000000000000000e+00
1.654302053773577086e+01,1.339627389227550758e+01,0.000000000000000000e+00
1.618166271870845563e+01,1.357802721910340615e+01,0.000000000000000000e+00
1.581605249220036846e+01,1.374868467607505629e+01,0.000000000000000000e+00
1.544655602273809336e+01,1.390814151334653559e+01,0.000000000000000000e+00
1.507344110845391683e+01,1.405621123364087488e+01,0.000000000000000000e+00
1.469703989262105459e+01,1.419276644719591474e+01,0.000000000000000000e+00
1.431767241195025164e+01,1.431767241195024987e+01,0.000000000000000000e+00
1.393567303767680166e+01,1.443081187358823314e+01,0.000000000000000000e+00
1.355138074612972865e+01,1.453207668978045852e+01,0.000000000000000000e+00
1.316514096355093777e+01,1.462137031361012518e+01,0.000000000000000000e+00
1.277730405642570055e+01,1.469860691596897517e+01,0.000000000000000000e+00
1.238822488024535140e+01,1.476371150689737277e+01,0.000000000000000000e+00
1.199826213487023452e+01,1.481661979371342142e+01,0.000000000000000000e+00
1.160777787385004167e+01,1.485727815799032925e+01,0.000000000000000000e+00
1.121713707215792155e+01,1.488564366501349490e+01,0.000000000000000000e+00
1.082670727534463850e+01,1.490168415201807584e+01,0.000000000000000000e+00
1.043685832013508552e+01,1.490537840655077417e+01,0.000000000000000000e+00
1.004796212266493782e+01,1.489671645615745810e+01,0.000000000000000000e+00
9.660392531176444919e+00,1.487569999545467958e+01,0.000000000000000000e+00
9.274525224777368848e+00,1.484234295767343248e+01,0.000000000000000000e+00
8.890737686554416541e+00,1.479667231469302102e+01,0.000000000000000000e+00
8.509409117176145898e+00,1.473872893333890666e+01,0.000000000000000000e+00
8.130920660822567925e+00,1.466856916644699282e+01,0.000000000000000000e+00
7.755654790777549046e+00,1.458626522110540336e+01,0.000000000000000000e+00
7.383996804613572884e+00,1.449190970135106227e+01,0.000000000000000000e+00
7.016199822710645684e+00,1.438534144979161233e+01,0.000000000000000000e+00
6.652300754589339782e+00,1.426590500552779694e+01,0.000000000000000000e+00
6.293092182176419414e+00,1.413451646273736806e+01,0.000000000000000000e+00
5.939002019244083108e+00,1.399141195766821433e+01,0.000000000000000000e+00
5.590405252181724904e+00,1.383673854494440292e+01,0.000000000000000000e+00
5.247696443472121608e+00,1.367071661972177310e+01,0.000000000000000000e+00
4.911304076132290142e+00,1.349369704924890812e+01,0.000000000000000000e+00
4.581548828821651931e+00,1.330578394526676433e+01,0.000000000000000000e+00
4.258459168234256076e+00,1.310618967580759175e+01,0.000000000000000000e+00
3.942122670519293770e+00,1.289410225925372444e+01,0.000000000000000000e+00
3.633509623137134437e+00,1.267155394156338133e+01,0.000000000000000000e+00
3.333246105295942119e+00,1.243984381909553782e+01,0.000000000000000000e+00
3.041696486588808312e+00,1.219957827401335138e+01,0.000000000000000000e+00
2.759569160172379743e+00,1.195300724070525611e+01,0.000000000000000000e+00
2.488177374509991324e+00,1.170595419384274649e+01,0.000000000000000000e+00
2.227480596664887180e+00,1.145939424906828208e+01,0.000000000000000000e+00
1.976751520343650315e+00,1.121071495922660510e+01,0.000000000000000000e+00
1.736066106540435250e+00,1.096109000974567493e+01,0.000000000000000000e+00
1.505823824279350909e+00,1.071449324652207125e+01,0.000000000000000000e+00
1.286363877034412351e+00,1.047659304700076532e+01,0.000000000000000000e+00
1.077247208867864625e+00,1.024932255246290502e+01,0.000000000000000000e+00
8.777370413073528610e-01,1.003258029021404241e+01,0.000000000000000000e+00
6.870729231689486349e-01,9.825600568262590429e+00,0.000000000000000000e+00
5.045521063126982009e-01,9.627427706633747917e+00,0.000000000000000000e+00
3.295610124974805988e-01,9.437392626051940070e+00,0.000000000000000000e+00
1.615453729615040634e-01,9.254928218591361500e+00,0.000000000000000000e+00
5.559593400456974166e-16,9.079505052930819886e+00,0.000000000000000000e+00
-1.555354357000366949e-01,8.910619143478571758e+00,0.000000000000000000e+00
-3.054795478511609930e-01,8.747789705016440820e+00,0.000000000000000000e+00
-4.502154507780452009e-01,8.590622555223086820e+00,0.000000000000000000e+00
-5.900933805901195095e-01,8.438728496114185518e+00,0.000000000000000000e+00
-7.254345498540366588e-01,8.291754847061765687e+00,0.000000000000000000e+00
-8.565360829536842191e-01,8.149396461413592974e+00,0.000000000000000000e+00
-9.836693134415309681e-01,8.011343659235761194e+00,0.000000000000000000e+00
-1.107085064034148525e+00,7.877319544732367618e+00,0.000000000000000000e+00
-1.227018048797738237e+00,7.747087064130327327e+00,0.000000000000000000e+00
-1.343682997992348582e+00,7.620404957843427418e+00,0.000000000000000000e+00
-1.457277893374084199e+00,7.497044838742398909e+00,0.000000000000000000e+00
-1.567991313470372683e+00,7.376819144753391733e+00,0.000000000000000000e+00
-1.675997343271222295e+00,7.259542057743646026e+00,0.000000000000000000e+00
-1.781454802427896222e+00,7.145024955533670230e+00,0.000000000000000000e+00
-1.884514757711696742e+00,7.033104823393402150e+00,0.000000000000000000e+00
-1.985321587728883230e+00,6.923639180714876495e+00,0.000000000000000000e+00
-2.084007875043335734e+00,6.816482615027067204e+00,0.000000000000000000e+00
-2.180694822450504056e+00,6.711488554659230665e+00,0.000000000000000000e+00
-2.275500141600856008e+00,6.608532263390086925e+00,0.000000000000000000e+00
-2.368537310434476684e+00,6.507502777554508455e+00,0.000000000000000000e+00
-2.459910807850625325e+00,6.408286745653759553e+00,0.000000000000000000e+00
-2.549716114247419618e+00,6.310768834317469711e+00,0.000000000000000000e+00
-2.638045290028605105e+00,6.214845237664101241e+00,0.000000000000000000e+00
-2.724990178539750119e+00,6.120428149528096995e+00,0.000000000000000000e+00
-2.810636247478254912e+00,6.027428883752135924e+00,0.000000000000000000e+00
-2.895062071221761624e+00,5.935756886236490004e+00,0.000000000000000000e+00
-2.978340403781292167e+00,5.845322165431617201e+00,0.000000000000000000e+00
-3.060545597263817807e+00,5.756049103173262793e+00,0.000000000000000000e+00
-3.141750230155325951e+00,5.667867450335196011e+00,0.000000000000000000e+00
-3.222021709285906255e+00,5.580705303573111564e+00,0.000000000000000000e+00
-3.301422235717949683e+00,5.494489289481159666e+00,0.000000000000000000e+00
-3.380010278979559413e+00,5.409147157964664387e+00,0.000000000000000000e+00
-3.457847356580618037e+00,5.324617994617364403e+00,0.000000000000000000e+00
-3.534993550263452633e+00,5.240843461564876016e+00,0.000000000000000000e+00
-3.611505022084659622e+00,5.157763698629346472e+00,0.000000000000000000e+00
-3.687433991954216506e+00,5.075317479456631808e+00,0.000000000000000000e+00
-3.762829539332955164e+00,4.993443454812109827e+00,0.000000000000000000e+00
-3.837743932293376847e+00,4.912088232638669894e+00,0.000000000000000000e+00
-3.912229810587040557e+00,4.831201468805602417e+00,0.000000000000000000e+00
-3.986336857093754737e+00,4.750731270732194034e+00,0.000000000000000000e+00
-4.060111739776981032e+00,4.670624275226565203e+00,0.000000000000000000e+00
-4.133598221078468526e+00,4.590825915605435625e+00,0.000000000000000000e+00
-4.206841807325981897e+00,4.511285522200068066e+00,0.000000000000000000e+00
-4.279891268954870931e+00,4.431957148730359286e+00,0.000000000000000000e+00
-4.352793421090161097e+00,4.352793421090161985e+00,0.000000000000000000e+00
