3.000688534609655278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991412745073932911e+01,5.221530369236309088e-01,0.000000000000000000e+00
2.980686617034422881e+01,1.040878702805964062e+00,0.000000000000000000e+00
2.968540014756373324e+01,1.555745898862278764e+00,0.000000000000000000e+00
2.955004612199430980e+01,2.066340518094755385e+00,0.000000000000000000e+00
2.940112877890005905e+01,2.572265463019547838e+00,0.000000000000000000e+00
2.923882777691478196e+01,3.073124633557446916e+00,0.000000000000000000e+00
2.906311009505178689e+01,3.568501211493707359e+00,0.000000000000000000e+00
2.887395305374532484e+01,4.057969463331032145e+00,0.000000000000000000e+00
2.867153065893409902e+01,4.541124336663060035e+00,0.000000000000000000e+00
2.845614780200083516e+01,5.017586624520628646e+00,0.000000000000000000e+00
2.822796538712612247e+01,5.486960638278392643e+00,0.000000000000000000e+00
2.798695817653169371e+01,5.948811601606288413e+00,0.000000000000000000e+00
2.773358203070537087e+01,6.402801916861371012e+00,0.000000000000000000e+00
2.746883139729177614e+01,6.848748872722815406e+00,0.000000000000000000e+00
2.719210886099151736e+01,7.286103609801852343e+00,0.000000000000000000e+00
2.690221918500790110e+01,7.714087217973093047e+00,0.000000000000000000e+00
2.660140102404114160e+01,8.132864462835206254e+00,0.000000000000000000e+00
2.629037554841221436e+01,8.542260837039123089e+00,0.000000000000000000e+00
2.596694639481092892e+01,8.941136676545923478e+00,0.000000000000000000e+00
2.563346512956497847e+01,9.329818308262293414e+00,0.000000000000000000e+00
2.529067810740252753e+01,9.708181747089387414e+00,0.000000000000000000e+00
2.493683592880214661e+01,1.007513570458446850e+01,0.000000000000000000e+00
2.457272915960228943e+01,1.043050469379057610e+01,0.000000000000000000e+00
2.419964218299344338e+01,1.077437487407116379e+01,0.000000000000000000e+00
2.381802994084361202e+01,1.110652976358042565e+01,0.000000000000000000e+00
2.342806142845173056e+01,1.142662904557877646e+01,0.000000000000000000e+00
2.302982888611960277e+01,1.173428391497987100e+01,0.000000000000000000e+00
2.262267299895529149e+01,1.202868860293799713e+01,0.000000000000000000e+00
2.220757397973340730e+01,1.230985926777321815e+01,0.000000000000000000e+00
2.178537867274307160e+01,1.257779424110614208e+01,0.000000000000000000e+00
2.135645359511812202e+01,1.283225192739604203e+01,0.000000000000000000e+00
2.092112817149375914e+01,1.307297180173327966e+01,0.000000000000000000e+00
2.047977470332274308e+01,1.329972119931208319e+01,0.000000000000000000e+00
2.003277431124845975e+01,1.351227688891926526e+01,0.000000000000000000e+00
1.958052575539916162e+01,1.371043173603986354e+01,0.000000000000000000e+00
1.912344039592601774e+01,1.389399272941592756e+01,0.000000000000000000e+00
1.866194134807435745e+01,1.406278148562223151e+01,0.000000000000000000e+00
1.819646154942499550e+01,1.421663386184789779e+01,0.000000000000000000e+00
1.772744224638641697e+01,1.435539968051034876e+01,0.000000000000000000e+00
1.725533149420357759e+01,1.447894229262792187e+01,0.000000000000000000e+00
1.678058284773483422e+01,1.458713812236233842e+01,0.000000000000000000e+00
1.630365400573155199e+01,1.467987600359336753e+01,0.000000000000000000e+00
1.582500618209486554e+01,1.475705700302522061e+01,0.000000000000000000e+00
1.534510161484781676e+01,1.481859237773244153e+01,0.000000000000000000e+00
1.486440762002326288e+01,1.486440762002326110e+01,0.000000000000000000e+00
1.438338192629641910e+01,1.489442799950733054e+01,0.000000000000000000e+00
1.390250535806210763e+01,1.490861173693629915e+01,0.000000000000000000e+00
1.342181610411226345e+01,1.490643693696307537e+01,0.000000000000000000e+00
1.294190223335874990e+01,1.488795545859892933e+01,0.000000000000000000e+00
1.246357822128381798e+01,1.485351412179394259e+01,0.000000000000000000e+00
1.198731268880155909e+01,1.480309835389758000e+01,0.000000000000000000e+00
1.151358902098391646e+01,1.473672192391846458e+01,0.000000000000000000e+00
1.104288455319166395e+01,1.465440276206501125e+01,0.000000000000000000e+00
1.057568091507960162e+01,1.455617600818759350e+01,0.000000000000000000e+00
1.011245536882938012e+01,1.444208297826227216e+01,0.000000000000000000e+00
9.653708712606658082e+00,1.431221173870200403e+01,0.000000000000000000e+00
9.199868264448573640e+00,1.416655481213402901e+01,0.000000000000000000e+00
8.751657738985718638e+00,1.400558006604817507e+01,0.000000000000000000e+00
8.311512160263285764e+00,1.383267915563301109e+01,0.000000000000000000e+00
7.882213445463080781e+00,1.365239416364458691e+01,0.000000000000000000e+00
7.464123827563152958e+00,1.346563583618325133e+01,0.000000000000000000e+00
7.056815045451966917e+00,1.327193881703569112e+01,0.000000000000000000e+00
6.660412122019612191e+00,1.307179480166954377e+01,0.000000000000000000e+00
6.275324183618438134e+00,1.286632128082834292e+01,0.000000000000000000e+00
5.901586519419265819e+00,1.265599313288053374e+01,0.000000000000000000e+00
5.539468019002168120e+00,1.244184887854521016e+01,0.000000000000000000e+00
5.188610617386188117e+00,1.222360059830749002e+01,0.000000000000000000e+00
4.847909559437704630e+00,1.199899721711545375e+01,0.000000000000000000e+00
4.518594910457952807e+00,1.177134218901507623e+01,0.000000000000000000e+00
4.200662169279900660e+00,1.154122445685379361e+01,0.000000000000000000e+00
3.893515213979478862e+00,1.130758923683550776e+01,0.000000000000000000e+00
3.597313717314377879e+00,1.107139320583317321e+01,0.000000000000000000e+00
3.311927414605804643e+00,1.083282645629280516e+01,0.000000000000000000e+00
3.037127330616423482e+00,1.059172172057569838e+01,0.000000000000000000e+00
2.772838334684848860e+00,1.034837354621853223e+01,0.000000000000000000e+00
2.519469935750382028e+00,1.010504198092440475e+01,0.000000000000000000e+00
2.277719236381667400e+00,9.865885920780124607e+00,0.000000000000000000e+00
2.048020184272640432e+00,9.635177423748670478e+00,0.000000000000000000e+00
1.830436275596318163e+00,9.416778292596770683e+00,0.000000000000000000e+00
1.624080821926929374e+00,9.210620038983979185e+00,0.000000000000000000e+00
1.427766752815851081e+00,9.014564498193744058e+00,0.000000000000000000e+00
