2.638013728360242993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636588198968704688e+01,4.602181820197100426e-01,0.000000000000000000e+00
2.633893434770912378e+01,9.197758550146271084e-01,0.000000000000000000e+00
2.629937538356924875e+01,1.378291860383944245e+00,0.000000000000000000e+00
2.624730838975622049e+01,1.835390597793806533e+00,0.000000000000000000e+00
2.618284711484189842e+01,2.290702301381112527e+00,0.000000000000000000e+00
2.610611552536687086e+01,2.743863308051088357e+00,0.000000000000000000e+00
2.601724756130145266e+01,3.194516317716564746e+00,0.000000000000000000e+00
2.591638558053300301e+01,3.642310461957130041e+00,0.000000000000000000e+00
2.580357807568562833e+01,4.086885271887943816e+00,0.000000000000000000e+00
2.567870778562000211e+01,4.527849012333327039e+00,0.000000000000000000e+00
2.554165300034762964e+01,4.964794406095906609e+00,0.000000000000000000e+00
2.539239310376833103e+01,5.397319770710576670e+00,0.000000000000000000e+00
2.523137262096001265e+01,5.825121356616096868e+00,0.000000000000000000e+00
2.505918313952815524e+01,6.247956085060061504e+00,0.000000000000000000e+00
2.487608084047757018e+01,6.665525772057288023e+00,0.000000000000000000e+00
2.468175034493257769e+01,7.077378023860282141e+00,0.000000000000000000e+00
2.447597240603549906e+01,7.483055723060601849e+00,0.000000000000000000e+00
2.425900068782782526e+01,7.882227134402881141e+00,0.000000000000000000e+00
2.403115324649602158e+01,8.274589641964164244e+00,0.000000000000000000e+00
2.379262860582219830e+01,8.659808607469852149e+00,0.000000000000000000e+00
2.354401258088467230e+01,9.037699670222984594e+00,0.000000000000000000e+00
2.328650121470509404e+01,9.408357198683093614e+00,0.000000000000000000e+00
2.301906032966036264e+01,9.771011402750385599e+00,0.000000000000000000e+00
2.274009072191751812e+01,1.012454069591617589e+01,0.000000000000000000e+00
2.245266718151624730e+01,1.046985065274643567e+01,0.000000000000000000e+00
2.215710504753515053e+01,1.080674219996003416e+01,0.000000000000000000e+00
2.185129682829457565e+01,1.113379183847297860e+01,0.000000000000000000e+00
2.153689203943300967e+01,1.145136862604155148e+01,0.000000000000000000e+00
2.121495848848117305e+01,1.175964351635986915e+01,0.000000000000000000e+00
2.088529917772489597e+01,1.205813310236533553e+01,0.000000000000000000e+00
2.054731688917872390e+01,1.234607354538737312e+01,0.000000000000000000e+00
2.020126879136508080e+01,1.262315373740641888e+01,0.000000000000000000e+00
1.984827110337030120e+01,1.288961796637140544e+01,0.000000000000000000e+00
1.948878509841290807e+01,1.314535153179127747e+01,0.000000000000000000e+00
1.912294151534376496e+01,1.339002780178711305e+01,0.000000000000000000e+00
1.875102383244764681e+01,1.362341625791528443e+01,0.000000000000000000e+00
1.837333389493686653e+01,1.384530017042062155e+01,0.000000000000000000e+00
1.799011774357005322e+01,1.405542041221473859e+01,0.000000000000000000e+00
1.760119790313639854e+01,1.425316902706529376e+01,0.000000000000000000e+00
1.720730830534161271e+01,1.443864605256589329e+01,0.000000000000000000e+00
1.680902379704966876e+01,1.461186146241262840e+01,0.000000000000000000e+00
1.640669339081574662e+01,1.477265308264514054e+01,0.000000000000000000e+00
1.600066503282689823e+01,1.492086153134644455e+01,0.000000000000000000e+00
1.559130027738466318e+01,1.505634366251678635e+01,0.000000000000000000e+00
1.517896694657558854e+01,1.517896694657558676e+01,0.000000000000000000e+00
1.476404015447955409e+01,1.528861113398477478e+01,0.000000000000000000e+00
1.434690071734773653e+01,1.538516741511438291e+01,0.000000000000000000e+00
1.392793447136834573e+01,1.546853832962259645e+01,0.000000000000000000e+00
1.350753145511591669e+01,1.553863744550938009e+01,0.000000000000000000e+00
1.308608525583025184e+01,1.559538911662982308e+01,0.000000000000000000e+00
1.266399243865803825e+01,1.563872825288019719e+01,0.000000000000000000e+00
1.224165208020968443e+01,1.566860014428338133e+01,0.000000000000000000e+00
1.181946539923849393e+01,1.568496035238105257e+01,0.000000000000000000e+00
1.139783548360989762e+01,1.568777469214547082e+01,0.000000000000000000e+00
1.097716711003377021e+01,1.567701932786982155e+01,0.000000000000000000e+00
1.055786665267626034e+01,1.565268101002008017e+01,0.000000000000000000e+00
1.014034207545835109e+01,1.561475748309316103e+01,0.000000000000000000e+00
9.725003002117444950e+00,1.556325809931642112e+01,0.000000000000000000e+00
9.312260854279060140e+00,1.549820467407253943e+01,0.000000000000000000e+00
8.902529053207006271e+00,1.541963263601258305e+01,0.000000000000000000e+00
8.496223248511240556e+00,1.532759247976158257e+01,0.000000000000000000e+00
8.093761644459945614e+00,1.522215172894086521e+01,0.000000000000000000e+00
7.695565066244420827e+00,1.510339684480974043e+01,0.000000000000000000e+00
7.302057993217204057e+00,1.497143755492803763e+01,0.000000000000000000e+00
6.913665922309133016e+00,1.482640441648303486e+01,0.000000000000000000e+00
6.530825210703622652e+00,1.466847358718108829e+01,0.000000000000000000e+00
6.153951618715196581e+00,1.449780148011510406e+01,0.000000000000000000e+00
5.783529997969274916e+00,1.431473906431253162e+01,0.000000000000000000e+00
5.419902755107555592e+00,1.411932939903449657e+01,0.000000000000000000e+00
5.063012783596835042e+00,1.391051329734239062e+01,0.000000000000000000e+00
4.713261410654948413e+00,1.368830505815379084e+01,0.000000000000000000e+00
4.371529049687428170e+00,1.345418298850637839e+01,0.000000000000000000e+00
4.038508640693443397e+00,1.320936656218297500e+01,0.000000000000000000e+00
3.714286866684376243e+00,1.295325766744368678e+01,0.000000000000000000e+00
3.399083584965149285e+00,1.268555263826330304e+01,0.000000000000000000e+00
3.094298906432841001e+00,1.241055505658164471e+01,0.000000000000000000e+00
2.801666362879533079e+00,1.213535025860614169e+01,0.000000000000000000e+00
2.521239397337255106e+00,1.186149878191615592e+01,0.000000000000000000e+00
2.251980711362760790e+00,1.158543641252895995e+01,0.000000000000000000e+00
1.994287502706172610e+00,1.131016645718831626e+01,0.000000000000000000e+00
1.748100557284976153e+00,1.103707254136230276e+01,0.000000000000000000e+00
1.512795793658451071e+00,1.076410138634751235e+01,0.000000000000000000e+00
1.288626423491904482e+00,1.049502000915996902e+01,0.000000000000000000e+00
1.075855631724225825e+00,1.023608258035215890e+01,0.000000000000000000e+00
8.739510874549819563e-01,9.989306639665601395e+00,0.000000000000000000e+00
6.821391804389521640e-01,9.755044760084432554e+00,0.000000000000000000e+00
4.995728484171729766e-01,9.532417806125780047e+00,0.000000000000000000e+00
3.254651356018318786e-01,9.320102057852501787e+00,0.000000000000000000e+00
1.591406990628639884e-01,9.117164543203783111e+00,0.000000000000000000e+00
5.463740649242248804e-16,8.922965630655824043e+00,0.000000000000000000e+00
-1.525027239328627382e-01,8.736875202700023380e+00,0.000000000000000000e+00
-2.988630365721907656e-01,8.558317612182582579e+00,0.000000000000000000e+00
-4.395291328117951757e-01,8.386715461420543249e+00,0.000000000000000000e+00
-5.749060021036694890e-01,8.221538865065095791e+00,0.000000000000000000e+00
-7.053659211516041250e-01,8.062369371348262703e+00,0.000000000000000000e+00
-8.312474925818669202e-01,7.908791596082577868e+00,0.000000000000000000e+00
-9.528579832371557590e-01,7.760405512144611606e+00,0.000000000000000000e+00
-1.070483997603051796e+00,7.616889424841568612e+00,0.000000000000000000e+00
-1.184388053100721816e+00,7.477931864227698178e+00,0.000000000000000000e+00
-1.294807086789377282e+00,7.343215891220766345e+00,0.000000000000000000e+00
-1.401961616649272990e+00,7.212467265169246744e+00,0.000000000000000000e+00
-1.506060663179461301e+00,7.085458342695189593e+00,0.000000000000000000e+00
-1.607294772981537001e+00,6.961958532032562985e+00,0.000000000000000000e+00
-1.705835815506251851e+00,6.841733764575042009e+00,0.000000000000000000e+00
-1.801846088908501509e+00,6.724581151225794251e+00,0.000000000000000000e+00
-1.895482589578715071e+00,6.610333360945783276e+00,0.000000000000000000e+00
-1.986889085925166221e+00,6.498821369335892939e+00,0.000000000000000000e+00
-2.076195577673036308e+00,6.389872949360371202e+00,0.000000000000000000e+00
-2.163521183258771519e+00,6.283321754502197543e+00,0.000000000000000000e+00
-2.248985599339952568e+00,6.179037150865140049e+00,0.000000000000000000e+00
-2.332702012950905512e+00,6.076896505127622028e+00,0.000000000000000000e+00
-2.414773753092767095e+00,5.976774770254635882e+00,0.000000000000000000e+00
-2.495294273959421272e+00,5.878544918733768831e+00,0.000000000000000000e+00
