2.817538087482645537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814876489874120935e+01,4.913385189566598643e-01,0.000000000000000000e+00
2.810714348761846182e+01,9.815230788026026998e-01,0.000000000000000000e+00
2.805062439408193953e+01,1.470070931996537711e+00,0.000000000000000000e+00
2.797934857345865467e+01,1.956506645998169702e+00,0.000000000000000000e+00
2.789347070207177381e+01,2.440362472823776496e+00,0.000000000000000000e+00
2.779315886752976184e+01,2.921178708389169820e+00,0.000000000000000000e+00
2.767859327902561972e+01,3.398503922175247105e+00,0.000000000000000000e+00
2.754987080023869339e+01,3.871881838208586224e+00,0.000000000000000000e+00
2.740692592587969045e+01,4.340830623786477993e+00,0.000000000000000000e+00
2.724969004991037735e+01,4.804855571742197462e+00,0.000000000000000000e+00
2.707821835496311991e+01,5.263472454736373152e+00,0.000000000000000000e+00
2.689286122145254865e+01,5.716254114701023070e+00,0.000000000000000000e+00
2.669400546770307869e+01,6.162796756224500072e+00,0.000000000000000000e+00
2.648185035966526613e+01,6.602666861767307438e+00,0.000000000000000000e+00
2.625651636998815874e+01,7.035412357392880622e+00,0.000000000000000000e+00
2.601845230842702961e+01,7.460671144027055668e+00,0.000000000000000000e+00
2.576816659492730111e+01,7.878119133007412067e+00,0.000000000000000000e+00
2.550470686662177400e+01,8.286981607612064593e+00,0.000000000000000000e+00
2.522759027361191642e+01,8.686555947962363078e+00,0.000000000000000000e+00
2.493996456167026921e+01,9.077404744101910339e+00,0.000000000000000000e+00
2.464147096589432451e+01,9.458974474176240932e+00,0.000000000000000000e+00
2.432919925294753938e+01,9.829634551759911076e+00,0.000000000000000000e+00
2.400607757473446924e+01,1.018997536644892499e+01,0.000000000000000000e+00
2.367383910390524093e+01,1.054027226043754339e+01,0.000000000000000000e+00
2.333123603276476743e+01,1.087953403630005944e+01,0.000000000000000000e+00
2.297640283116351156e+01,1.120634042877536807e+01,0.000000000000000000e+00
2.261199385434871800e+01,1.152138633260229206e+01,0.000000000000000000e+00
2.223873190276045619e+01,1.182454350088875827e+01,0.000000000000000000e+00
2.185656015450566869e+01,1.211528912726442186e+01,0.000000000000000000e+00
2.146585229016806196e+01,1.239331559811327210e+01,0.000000000000000000e+00
2.106687256286633669e+01,1.265825408909859462e+01,0.000000000000000000e+00
2.065995670589922639e+01,1.290977375729001153e+01,0.000000000000000000e+00
2.024545905861762307e+01,1.314755484043560863e+01,0.000000000000000000e+00
1.982376180999728987e+01,1.337129617669881121e+01,0.000000000000000000e+00
1.939523343718097692e+01,1.358068865805113923e+01,0.000000000000000000e+00
1.896027928697403908e+01,1.377544924484580058e+01,0.000000000000000000e+00
1.851960216604552301e+01,1.395552121851608263e+01,0.000000000000000000e+00
1.807339334966825461e+01,1.412048244629790084e+01,0.000000000000000000e+00
1.762216851399392681e+01,1.427015069290406757e+01,0.000000000000000000e+00
1.716644538077818183e+01,1.440435798763589403e+01,0.000000000000000000e+00
1.670672016351797851e+01,1.452293027055311647e+01,0.000000000000000000e+00
1.624349644433089068e+01,1.462570989201311633e+01,0.000000000000000000e+00
1.577728354491836704e+01,1.471255492390785946e+01,0.000000000000000000e+00
1.530859486609810283e+01,1.478333822026013777e+01,0.000000000000000000e+00
1.483794648183033971e+01,1.483794648183033793e+01,0.000000000000000000e+00
1.436585591457184563e+01,1.487627928308668679e+01,0.000000000000000000e+00
1.389284095357738025e+01,1.489824793196585517e+01,0.000000000000000000e+00
1.341941921159456719e+01,1.490377491813622157e+01,0.000000000000000000e+00
1.294610574148903837e+01,1.489279104155150968e+01,0.000000000000000000e+00
1.247341817324219626e+01,1.486524091989129559e+01,0.000000000000000000e+00
1.200185892244437191e+01,1.482106145646138451e+01,0.000000000000000000e+00
1.153195917597224707e+01,1.476023465007786761e+01,0.000000000000000000e+00
1.106374182117445315e+01,1.468208129153472008e+01,0.000000000000000000e+00
1.059766165960907358e+01,1.458642990755645563e+01,0.000000000000000000e+00
1.013486481536101103e+01,1.447408698465861576e+01,0.000000000000000000e+00
9.675846871562038487e+00,1.434503290908398299e+01,0.000000000000000000e+00
9.221144251068107422e+00,1.419931695850003628e+01,0.000000000000000000e+00
8.771279876819734866e+00,1.403698205075755290e+01,0.000000000000000000e+00
8.328349571540634599e+00,1.386070131375779901e+01,0.000000000000000000e+00
7.895966434647823995e+00,1.367621503966850760e+01,0.000000000000000000e+00
7.475088388201495349e+00,1.348541642719038869e+01,0.000000000000000000e+00
7.065786994282721167e+00,1.328881259864742326e+01,0.000000000000000000e+00
6.668068227448247676e+00,1.308682075461504013e+01,0.000000000000000000e+00
6.281647921781519095e+00,1.287928686547725121e+01,0.000000000000000000e+00
5.906242767703155927e+00,1.266597848954894800e+01,0.000000000000000000e+00
5.542373048074293429e+00,1.244837368067046235e+01,0.000000000000000000e+00
5.190106901453927613e+00,1.222712562266841729e+01,0.000000000000000000e+00
4.849553223231668042e+00,1.200306542776332819e+01,0.000000000000000000e+00
4.520346560764952670e+00,1.177590539407500891e+01,0.000000000000000000e+00
4.201504355183434569e+00,1.154353834360673581e+01,0.000000000000000000e+00
3.894191329725910755e+00,1.130955281954086189e+01,0.000000000000000000e+00
3.598221701570633257e+00,1.107418769403066428e+01,0.000000000000000000e+00
3.312700433028009428e+00,1.083535488562320914e+01,0.000000000000000000e+00
3.038241301058902000e+00,1.059560659718681030e+01,0.000000000000000000e+00
2.774796899723007915e+00,1.035568301045086947e+01,0.000000000000000000e+00
2.522132590426452214e+00,1.011572130553177828e+01,0.000000000000000000e+00
2.281705678440255625e+00,9.883153098381132651e+00,0.000000000000000000e+00
2.054204848571620001e+00,9.664273981626665844e+00,0.000000000000000000e+00
1.838294178512626331e+00,9.457203698601970743e+00,0.000000000000000000e+00
1.632726179262693034e+00,9.259650296866391628e+00,0.000000000000000000e+00
1.436719592569295711e+00,9.071090503747697653e+00,0.000000000000000000e+00
1.249566857256130037e+00,8.891130182215039923e+00,0.000000000000000000e+00
1.070571763095475637e+00,8.719107314657101426e+00,0.000000000000000000e+00
8.990926947019914905e-01,8.554295575523827466e+00,0.000000000000000000e+00
7.345665576490514326e-01,8.396134173788018629e+00,0.000000000000000000e+00
5.764885147162821522e-01,8.244169849785095039e+00,0.000000000000000000e+00
4.243956675916778498e-01,8.097951742996450264e+00,0.000000000000000000e+00
2.778679811297284918e-01,7.957097886843294887e+00,0.000000000000000000e+00
1.365201507002521131e-01,7.821234195442998249e+00,0.000000000000000000e+00
4.708763102628729529e-16,7.689993728652463112e+00,0.000000000000000000e+00
-1.320141793719823153e-01,7.563087270937074891e+00,0.000000000000000000e+00
-2.598188355893804591e-01,7.440237983609756078e+00,0.000000000000000000e+00
-3.836859042893694949e-01,7.321163184900092880e+00,0.000000000000000000e+00
-5.038665132958792814e-01,7.205626844577468049e+00,0.000000000000000000e+00
-6.205940308696394903e-01,7.093422231621461016e+00,0.000000000000000000e+00
