4.230252867985815612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253330591869282529e+01,7.424216164225244663e-01,0.000000000000000000e+00
4.274542535885111505e+01,1.492703145783147445e+00,0.000000000000000000e+00
4.293876378539135175e+01,2.250325255151433002e+00,0.000000000000000000e+00
4.311321292942373162e+01,3.014769532796335305e+00,0.000000000000000000e+00
4.326865468718176544e+01,3.785516771146239634e+00,0.000000000000000000e+00
4.340492549163160874e+01,4.562041500561605289e+00,0.000000000000000000e+00
4.352186685870171345e+01,5.343813311920365017e+00,0.000000000000000000e+00
4.361933469472499070e+01,6.130297707159631848e+00,0.000000000000000000e+00
4.369719940065608199e+01,6.920956470822575923e+00,0.000000000000000000e+00
4.375534596714765456e+01,7.715248044241454828e+00,0.000000000000000000e+00
4.379367406041942701e+01,8.512627902140810221e+00,0.000000000000000000e+00
4.381209809885947948e+01,9.312548931443282996e+00,0.000000000000000000e+00
4.381053598998158094e+01,1.011445919624842915e+01,0.000000000000000000e+00
4.378889563638652760e+01,1.091779789572872161e+01,0.000000000000000000e+00
4.374716918852880099e+01,1.172201865521398467e+01,0.000000000000000000e+00
4.368538309468546288e+01,1.252658202750688687e+01,0.000000000000000000e+00
4.360357774824569077e+01,1.333095153900683805e+01,0.000000000000000000e+00
4.350180734934534854e+01,1.413459402953170141e+01,0.000000000000000000e+00
4.338013975866329019e+01,1.493697998727264498e+01,0.000000000000000000e+00
4.323865634352775089e+01,1.573758387870961073e+01,0.000000000000000000e+00
4.307745181648356692e+01,1.653588447331908284e+01,0.000000000000000000e+00
4.289663284977778090e+01,1.733136467133212122e+01,0.000000000000000000e+00
4.269629432007134540e+01,1.812350168434347353e+01,0.000000000000000000e+00
4.247652159284703544e+01,1.891176586526293235e+01,0.000000000000000000e+00
4.223741337551346930e+01,1.969562931766029834e+01,0.000000000000000000e+00
4.197906822180328845e+01,2.047455960940300912e+01,0.000000000000000000e+00
4.170147965371483423e+01,2.124796516514182798e+01,0.000000000000000000e+00
4.140460082067594527e+01,2.201521677053200321e+01,0.000000000000000000e+00
4.108847848376350953e+01,2.277571553397246262e+01,0.000000000000000000e+00
4.075362155495749050e+01,2.352911437520683791e+01,0.000000000000000000e+00
4.040069710612920773e+01,2.427518787233375974e+01,0.000000000000000000e+00
4.002997489440977574e+01,2.501350446921648896e+01,0.000000000000000000e+00
3.964123257733604788e+01,2.574331743943054818e+01,0.000000000000000000e+00
3.923442422472596292e+01,2.646395329298648846e+01,0.000000000000000000e+00
3.880990262995537421e+01,2.717498637867959133e+01,0.000000000000000000e+00
3.836804357914249408e+01,2.787601537661004159e+01,0.000000000000000000e+00
3.790917362719708450e+01,2.856661132282438942e+01,0.000000000000000000e+00
3.743395639555759402e+01,2.924661207512834338e+01,0.000000000000000000e+00
3.694329147833573046e+01,2.991608757282543962e+01,0.000000000000000000e+00
3.643603376250024439e+01,3.057346249167687446e+01,0.000000000000000000e+00
3.591124383491836625e+01,3.121716800417925697e+01,0.000000000000000000e+00
3.537254131256395340e+01,3.184957925492500763e+01,0.000000000000000000e+00
3.481971371150322625e+01,3.246990833097115114e+01,0.000000000000000000e+00
3.424978003786669234e+01,3.307462812217926285e+01,0.000000000000000000e+00
3.366610971220514870e+01,3.366610971220514159e+01,0.000000000000000000e+00
3.306972239292407068e+01,3.424470000651167112e+01,0.000000000000000000e+00
3.245922860925398368e+01,3.480826111210196672e+01,0.000000000000000000e+00
3.183465185302068079e+01,3.535596275319511506e+01,0.000000000000000000e+00
3.119756259125231068e+01,3.588869038727666094e+01,0.000000000000000000e+00
3.054904483023287654e+01,3.640693392675159856e+01,0.000000000000000000e+00
2.988869383420065517e+01,3.690946302840109894e+01,0.000000000000000000e+00
2.921570737441438936e+01,3.739440018248331654e+01,0.000000000000000000e+00
2.853147123075283886e+01,3.786254114998225617e+01,0.000000000000000000e+00
2.783690739682374371e+01,3.831421606281847403e+01,0.000000000000000000e+00
2.713243729647627234e+01,3.874913624301799331e+01,0.000000000000000000e+00
2.641842410170550082e+01,3.916692442280482567e+01,0.000000000000000000e+00
2.569530692834214491e+01,3.956730287341616759e+01,0.000000000000000000e+00
2.496347148166884722e+01,3.994990537684621756e+01,0.000000000000000000e+00
2.422377878933483686e+01,4.031513802408762359e+01,0.000000000000000000e+00
2.347882902713982745e+01,4.066652477722912096e+01,0.000000000000000000e+00
2.272986487437716718e+01,4.100576170424289302e+01,0.000000000000000000e+00
2.197708261725908230e+01,4.133288090938198422e+01,0.000000000000000000e+00
2.122062044121092939e+01,4.164781261125791190e+01,0.000000000000000000e+00
2.046064862074545943e+01,4.195054646831854228e+01,0.000000000000000000e+00
1.969732600151915491e+01,4.224105192579069268e+01,0.000000000000000000e+00
1.893081605594202799e+01,4.251930902166217408e+01,0.000000000000000000e+00
1.816128139506164629e+01,4.278529774094687355e+01,0.000000000000000000e+00
1.738888526146414293e+01,4.303900130621429554e+01,0.000000000000000000e+00
1.661379094089143038e+01,4.328040510322519197e+01,0.000000000000000000e+00
1.583616177704508310e+01,4.350949689326173342e+01,0.000000000000000000e+00
1.505616104425979529e+01,4.372626668077825940e+01,0.000000000000000000e+00
1.427395184467006217e+01,4.393070660277337680e+01,0.000000000000000000e+00
1.348969708345734730e+01,4.412281102798433352e+01,0.000000000000000000e+00
1.270355924353858157e+01,4.430257599410514047e+01,0.000000000000000000e+00
1.191570070000679493e+01,4.447000042020940214e+01,0.000000000000000000e+00
1.112628285391361516e+01,4.462508313160347484e+01,0.000000000000000000e+00
1.033544460023205325e+01,4.476772893590560187e+01,0.000000000000000000e+00
9.543317102090792758e+00,4.489777698279698370e+01,0.000000000000000000e+00
8.750127820404816958e+00,4.501550521871711652e+01,0.000000000000000000e+00
7.956036728608057551e+00,4.512092645516560907e+01,0.000000000000000000e+00
7.161200897979587587e+00,4.521404301651088531e+01,0.000000000000000000e+00
6.365778133040635112e+00,4.529486498725272980e+01,0.000000000000000000e+00
5.569925329990330631e+00,4.536340146539196638e+01,0.000000000000000000e+00
4.773799041394176434e+00,4.541966391104261191e+01,0.000000000000000000e+00
3.977555283962239674e+00,4.546366493281317389e+01,0.000000000000000000e+00
3.181349585061310492e+00,4.549541866189067463e+01,0.000000000000000000e+00
2.385336961544918477e+00,4.551494060952875742e+01,0.000000000000000000e+00
1.589671918496041947e+00,4.552224769479088451e+01,0.000000000000000000e+00
7.945084431854498863e-01,4.551735822540918264e+01,0.000000000000000000e+00
2.786089341703237861e-15,4.550029189874209834e+01,0.000000000000000000e+00
-7.937004757559416035e-01,4.547106980237349916e+01,0.000000000000000000e+00
-1.586440585348648291e+00,4.542971442034109231e+01,0.000000000000000000e+00
-2.378068475978195817e+00,4.537624964291764940e+01,0.000000000000000000e+00
-3.168432852519268206e+00,4.531070078067978812e+01,0.000000000000000000e+00
-3.957382992034497615e+00,4.523309458101244473e+01,0.000000000000000000e+00
-4.744768761946228430e+00,4.514345925216695576e+01,0.000000000000000000e+00
-5.530440640488423654e+00,4.504182447548746637e+01,0.000000000000000000e+00
-6.314249747476823771e+00,4.492822147276876166e+01,0.000000000000000000e+00
-7.096047855436678375e+00,4.480268289546987148e+01,0.000000000000000000e+00
-7.875687497877750687e+00,4.466524332370457984e+01,0.000000000000000000e+00
-8.653021747778470996e+00,4.451593778281217340e+01,0.000000000000000000e+00
-9.427905158081772541e+00,4.435480647601877990e+01,0.000000000000000000e+00
-1.020019098496703513e+01,4.418188116447548452e+01,0.000000000000000000e+00
-1.096973923130938822e+01,4.399722095479582862e+01,0.000000000000000000e+00
-1.173639865523648673e+01,4.380083607922560418e+01,0.000000000000000000e+00
-1.249988505857431065e+01,4.359227969962323357e+01,0.000000000000000000e+00
-1.326010211398592453e+01,4.337183972089795958e+01,0.000000000000000000e+00
-1.401696686506967815e+01,4.313978816175598041e+01,0.000000000000000000e+00
-1.477034136929632879e+01,4.289618607169563802e+01,0.000000000000000000e+00
-1.552008352501283106e+01,4.264107903302245717e+01,0.000000000000000000e+00
-1.626605555894174415e+01,4.237452346230095657e+01,0.000000000000000000e+00
-1.700811933116233732e+01,4.209657255789545616e+01,0.000000000000000000e+00
-1.774614163671805045e+01,4.180728975910564316e+01,0.000000000000000000e+00
-1.847998181150839869e+01,4.150671872972893084e+01,0.000000000000000000e+00
-1.920952686854838731e+01,4.119496330931633565e+01,0.000000000000000000e+00
-1.993460914960050445e+01,4.087200571980768871e+01,0.000000000000000000e+00
-2.065481471317155737e+01,4.053735634533285292e+01,0.000000000000000000e+00
-2.136995439942643671e+01,4.019103880224560754e+01,0.000000000000000000e+00
-2.208016817120645570e+01,3.983367782528056011e+01,0.000000000000000000e+00
-2.278538615645971177e+01,3.946544649306478192e+01,0.000000000000000000e+00
-2.348545133851076727e+01,3.908635479642498467e+01,0.000000000000000000e+00
-2.418028548380467768e+01,3.869654578180271898e+01,0.000000000000000000e+00
-2.486971073719830017e+01,3.829599622441499918e+01,0.000000000000000000e+00
-2.555326123070006261e+01,3.788426771884576283e+01,0.000000000000000000e+00
-2.623049560152292514e+01,3.746103000917279502e+01,0.000000000000000000e+00
-2.690184628642249010e+01,3.702721485592650197e+01,0.000000000000000000e+00
-2.756732877004990456e+01,3.658308089020206921e+01,0.000000000000000000e+00
-2.822687879755658713e+01,3.612875731986079586e+01,0.000000000000000000e+00
-2.888024088226146446e+01,3.566412734555204622e+01,0.000000000000000000e+00
-2.952602850787008038e+01,3.518775054929323431e+01,0.000000000000000000e+00
-3.016203447259324122e+01,3.469745155478225485e+01,0.000000000000000000e+00
-3.078195984584423783e+01,3.418682983576430701e+01,0.000000000000000000e+00
-3.137845646131786381e+01,3.364927487798912153e+01,0.000000000000000000e+00
-3.194779639388694292e+01,3.308291162467899937e+01,0.000000000000000000e+00
-3.249297280117237108e+01,3.249297280117237818e+01,0.000000000000000000e+00
-3.301237148633357066e+01,3.187967657411343225e+01,0.000000000000000000e+00
-3.350203531097155008e+01,3.124115334379762388e+01,0.000000000000000000e+00
-3.396310130145656103e+01,3.058051376872872851e+01,0.000000000000000000e+00
-3.439598493682700564e+01,2.989997353971041605e+01,0.000000000000000000e+00
-3.479897785502200946e+01,2.919980948349531147e+01,0.000000000000000000e+00
-3.517076652592483299e+01,2.848072516792337794e+01,0.000000000000000000e+00
-3.551055084177219356e+01,2.774388296201263771e+01,0.000000000000000000e+00
-3.581765801744167987e+01,2.699054126423998667e+01,0.000000000000000000e+00
-3.609157261472957856e+01,2.622206240719469150e+01,0.000000000000000000e+00
-3.633183246634899888e+01,2.543982296990985503e+01,0.000000000000000000e+00
-3.653790845844979884e+01,2.464513044283333087e+01,0.000000000000000000e+00
-3.670919408969086817e+01,2.383922938200641184e+01,0.000000000000000000e+00
-3.684511498521455053e+01,2.302338312183566416e+01,0.000000000000000000e+00
