3.767190109500801043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.778387385543307886e+01,6.595199713861672475e-01,0.000000000000000000e+00
3.788081248414760438e+01,1.322827120919038091e+00,0.000000000000000000e+00
3.796262338610382869e+01,1.989536787424147635e+00,0.000000000000000000e+00
3.802922287166914828e+01,2.659262316105054147e+00,0.000000000000000000e+00
3.808053719489336686e+01,3.331615305530459370e+00,0.000000000000000000e+00
3.811650258585225970e+01,4.006205855288180295e+00,0.000000000000000000e+00
3.813706527705704730e+01,4.682642814168859857e+00,0.000000000000000000e+00
3.814218152392242445e+01,5.360534028742190316e+00,0.000000000000000000e+00
3.813180532955051660e+01,6.039484645685028852e+00,0.000000000000000000e+00
3.810586831458955004e+01,6.719092707185937208e+00,0.000000000000000000e+00
3.806436609807168026e+01,7.398963249274462584e+00,0.000000000000000000e+00
3.800732065794662162e+01,8.078705397343135530e+00,0.000000000000000000e+00
3.793476371006562431e+01,8.757930278518507805e+00,0.000000000000000000e+00
3.784673661665962641e+01,9.436251254763622143e+00,0.000000000000000000e+00
3.774329028947843767e+01,1.011328415275918147e+01,0.000000000000000000e+00
3.762448508768923716e+01,1.078864749044596572e+01,0.000000000000000000e+00
3.749039071063484840e+01,1.146196270011382445e+01,0.000000000000000000e+00
3.734108605023706673e+01,1.213285433644984224e+01,0.000000000000000000e+00
3.717662577758608222e+01,1.280093882415926032e+01,0.000000000000000000e+00
3.699697963480785035e+01,1.346579934482292984e+01,0.000000000000000000e+00
3.680211289573772859e+01,1.412700755398679675e+01,0.000000000000000000e+00
3.659200379777756496e+01,1.478412919016179394e+01,0.000000000000000000e+00
3.636670771812935499e+01,1.543675157480136839e+01,0.000000000000000000e+00
3.612656838923177105e+01,1.608458454864658194e+01,0.000000000000000000e+00
3.587200736118587940e+01,1.672739174591345801e+01,0.000000000000000000e+00
3.560338440015401318e+01,1.736493083519252778e+01,0.000000000000000000e+00
3.532057059912803965e+01,1.799672961092042200e+01,0.000000000000000000e+00
3.502322122223670675e+01,1.862217705102972332e+01,0.000000000000000000e+00
3.471121339576927056e+01,1.924073977218350961e+01,0.000000000000000000e+00
3.438510699039554197e+01,1.985225077701894492e+01,0.000000000000000000e+00
3.404556127573299307e+01,2.045663702327766131e+01,0.000000000000000000e+00
3.369279423158145903e+01,2.105359449550263307e+01,0.000000000000000000e+00
3.332674491363813019e+01,2.164264120347311504e+01,0.000000000000000000e+00
3.294750079343086924e+01,2.222336989384173478e+01,0.000000000000000000e+00
3.255531308833349158e+01,2.279547563322833170e+01,0.000000000000000000e+00
3.215040175317750482e+01,2.335863416614156662e+01,0.000000000000000000e+00
3.173295272111002774e+01,2.391249504471294784e+01,0.000000000000000000e+00
3.130346473955778563e+01,2.445694706087633463e+01,0.000000000000000000e+00
3.086259925538435667e+01,2.499204009990636877e+01,0.000000000000000000e+00
3.040975612958350993e+01,2.551681515252455057e+01,0.000000000000000000e+00
2.994420583992950213e+01,2.603010101108991847e+01,0.000000000000000000e+00
2.946750325335446874e+01,2.653265910468011768e+01,0.000000000000000000e+00
2.898067731329907559e+01,2.702491880113886324e+01,0.000000000000000000e+00
2.848320451998748482e+01,2.750591087548602687e+01,0.000000000000000000e+00
2.797511949487287808e+01,2.797511949487287453e+01,0.000000000000000000e+00
2.745682835022223145e+01,2.843237807719942367e+01,0.000000000000000000e+00
2.692879877685531298e+01,2.887760120685058141e+01,0.000000000000000000e+00
2.639160492230988098e+01,2.931084671314507162e+01,0.000000000000000000e+00
2.584532947551415916e+01,2.973165050284942978e+01,0.000000000000000000e+00
2.528946097966171536e+01,3.013880597728293509e+01,0.000000000000000000e+00
2.472560747029223194e+01,3.053358235866569004e+01,0.000000000000000000e+00
2.415410865049936717e+01,3.091584925028911712e+01,0.000000000000000000e+00
2.357391446077308572e+01,3.128364111049141627e+01,0.000000000000000000e+00
2.298608862246822682e+01,3.163763680231339848e+01,0.000000000000000000e+00
2.239158663521612525e+01,3.197849982087727483e+01,0.000000000000000000e+00
2.179065286670749657e+01,3.230597141859077936e+01,0.000000000000000000e+00
2.118302443280782299e+01,3.261899715170903136e+01,0.000000000000000000e+00
2.056867322644033180e+01,3.291675798083464599e+01,0.000000000000000000e+00
1.994881179112753955e+01,3.320039816124564425e+01,0.000000000000000000e+00
1.932393722246208867e+01,3.347004107157574282e+01,0.000000000000000000e+00
1.869490054026104531e+01,3.372649335468045706e+01,0.000000000000000000e+00
1.806327817760090682e+01,3.397208531952689015e+01,0.000000000000000000e+00
1.742945098884098698e+01,3.420722361588645555e+01,0.000000000000000000e+00
1.679407383261124309e+01,3.443295409476916547e+01,0.000000000000000000e+00
1.615732972537644585e+01,3.464950541302459186e+01,0.000000000000000000e+00
1.551927464998775541e+01,3.485686156819198089e+01,0.000000000000000000e+00
1.487993078833778782e+01,3.505492015099926562e+01,0.000000000000000000e+00
1.423911986806229990e+01,3.524305838965978666e+01,0.000000000000000000e+00
1.359701547593005522e+01,3.542143632881775517e+01,0.000000000000000000e+00
1.295392674664376287e+01,3.559062122967300468e+01,0.000000000000000000e+00
1.230996898807103790e+01,3.575074583900794067e+01,0.000000000000000000e+00
1.166522149740847603e+01,3.590186016007691450e+01,0.000000000000000000e+00
1.101970863003559309e+01,3.604384282748419821e+01,0.000000000000000000e+00
1.037331940157363164e+01,3.617606391162301804e+01,0.000000000000000000e+00
9.726215385813896219e+00,3.629872998521559424e+01,0.000000000000000000e+00
9.078624743637355721e+00,3.641237502450741914e+01,0.000000000000000000e+00
8.430643097715325496e+00,3.651712718245418188e+01,0.000000000000000000e+00
7.782333925583571066e+00,3.661300250831610015e+01,0.000000000000000000e+00
7.133747065330256376e+00,3.669994711386116393e+01,0.000000000000000000e+00
6.484867890949171709e+00,3.677751337256266595e+01,0.000000000000000000e+00
5.835748215498023583e+00,3.684546413486281580e+01,0.000000000000000000e+00
