2.819310100728575108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813053723605427692e+01,4.910203539209698764e-01,0.000000000000000000e+00
2.805555868085332349e+01,9.797216976562808100e-01,0.000000000000000000e+00
2.796825742347587251e+01,1.465754261980802164e+00,0.000000000000000000e+00
2.786873508334582539e+01,1.948771797276634743e+00,0.000000000000000000e+00
2.775710269661274765e+01,2.428431818278470100e+00,0.000000000000000000e+00
2.763348058931081397e+01,2.904395845068427295e+00,0.000000000000000000e+00
2.749799410941133715e+01,3.376329132434727764e+00,0.000000000000000000e+00
2.735072188577606411e+01,3.843893283539933314e+00,0.000000000000000000e+00
2.719171207862899919e+01,4.306744099039586438e+00,0.000000000000000000e+00
2.702102197977428233e+01,4.764535221350667094e+00,0.000000000000000000e+00
2.683871909726642002e+01,5.216918514987034960e+00,0.000000000000000000e+00
2.664491586462975903e+01,5.663551702172725300e+00,0.000000000000000000e+00
2.643982880597470597e+01,6.104115450104937501e+00,0.000000000000000000e+00
2.622369866402079452e+01,6.538302415061689743e+00,0.000000000000000000e+00
2.599677651523732536e+01,6.965815273070217195e+00,0.000000000000000000e+00
2.575935415533144734e+01,7.386375944168267260e+00,0.000000000000000000e+00
2.551175318188253982e+01,7.799725685502097328e+00,0.000000000000000000e+00
2.525427404349281701e+01,8.205611050794255235e+00,0.000000000000000000e+00
2.498687754383068693e+01,8.603671908228351484e+00,0.000000000000000000e+00
2.470930062012957862e+01,8.993449935262582073e+00,0.000000000000000000e+00
2.442146375704940908e+01,9.374521619252151439e+00,0.000000000000000000e+00
2.412404917279564032e+01,9.746748539146357970e+00,0.000000000000000000e+00
2.381791927700836453e+01,1.011010690760332587e+01,0.000000000000000000e+00
2.350345001480057761e+01,1.046441015030455368e+01,0.000000000000000000e+00
2.318057030014290731e+01,1.080927745135695339e+01,0.000000000000000000e+00
2.284931294636301047e+01,1.114435455028107924e+01,0.000000000000000000e+00
2.250993731083074678e+01,1.146938592639245158e+01,0.000000000000000000e+00
2.216272599667800947e+01,1.178413044376274499e+01,0.000000000000000000e+00
2.180793663826329976e+01,1.208833667209781737e+01,0.000000000000000000e+00
2.144583978768724108e+01,1.238176137441881153e+01,0.000000000000000000e+00
2.107675612150480404e+01,1.266419273026029835e+01,0.000000000000000000e+00
2.070101738523232271e+01,1.293543131737384222e+01,0.000000000000000000e+00
2.031894413694860191e+01,1.319527660829045779e+01,0.000000000000000000e+00
1.993090043123871880e+01,1.344356208920891049e+01,0.000000000000000000e+00
1.953736130399558490e+01,1.368020766178439196e+01,0.000000000000000000e+00
1.913862364990972154e+01,1.390502400914859571e+01,0.000000000000000000e+00
1.873469196513559965e+01,1.411760300775620891e+01,0.000000000000000000e+00
1.832658026575379751e+01,1.431829374465509552e+01,0.000000000000000000e+00
1.791657369880226014e+01,1.450855531085167982e+01,0.000000000000000000e+00
1.750922430882855352e+01,1.469198365973830178e+01,0.000000000000000000e+00
1.710915922409200718e+01,1.487276520868934071e+01,0.000000000000000000e+00
1.671608076722346681e+01,1.505122672761734925e+01,0.000000000000000000e+00
1.632869687246163082e+01,1.522675617053932129e+01,0.000000000000000000e+00
1.594679717645993833e+01,1.539964302743250535e+01,0.000000000000000000e+00
1.557022246702345214e+01,1.557022246702345036e+01,0.000000000000000000e+00
1.519858667990033929e+01,1.573859723381036346e+01,0.000000000000000000e+00
1.483152932360436971e+01,1.590486796844687056e+01,0.000000000000000000e+00
1.446876247953152905e+01,1.606918868385877275e+01,0.000000000000000000e+00
1.411000289094553750e+01,1.623170155154085492e+01,0.000000000000000000e+00
1.375496627852903941e+01,1.639253047844918854e+01,0.000000000000000000e+00
1.340337867183382947e+01,1.655179420981014360e+01,0.000000000000000000e+00
1.305498067609689450e+01,1.670961327481256120e+01,0.000000000000000000e+00
1.270951932129048245e+01,1.686610180060308295e+01,0.000000000000000000e+00
1.236675051654924395e+01,1.702137182595591725e+01,0.000000000000000000e+00
1.202643506018582720e+01,1.717552925941787123e+01,0.000000000000000000e+00
1.168834276838518704e+01,1.732868077500602411e+01,0.000000000000000000e+00
1.135224661220971676e+01,1.748092681872453014e+01,0.000000000000000000e+00
1.101792720480255738e+01,1.763236934430627656e+01,0.000000000000000000e+00
1.068516704780098436e+01,1.778310428314302882e+01,0.000000000000000000e+00
1.035375498106350456e+01,1.793322967632132503e+01,0.000000000000000000e+00
1.002348108964980433e+01,1.808283855978828925e+01,0.000000000000000000e+00
9.694139966726760704e+00,1.823202559419462432e+01,0.000000000000000000e+00
9.365527303947425608e+00,1.838088227632254501e+01,0.000000000000000000e+00
9.037441229172502588e+00,1.852950047021949942e+01,0.000000000000000000e+00
8.709681067800909560e+00,1.867797132533013382e+01,0.000000000000000000e+00
8.382046500970922409e+00,1.882638468175585444e+01,0.000000000000000000e+00
8.054338421925500313e+00,1.897483222643833756e+01,0.000000000000000000e+00
7.726356266197623057e+00,1.912340281927636099e+01,0.000000000000000000e+00
7.397900329579196743e+00,1.927218925028142849e+01,0.000000000000000000e+00
7.068768109597998617e+00,1.942128076448143048e+01,0.000000000000000000e+00
6.738757058723088278e+00,1.957077155195831963e+01,0.000000000000000000e+00
6.407661011362029591e+00,1.972075280646864925e+01,0.000000000000000000e+00
6.075272330274829713e+00,1.987132040948366907e+01,0.000000000000000000e+00
5.741379253526316617e+00,2.002256893631621537e+01,0.000000000000000000e+00
5.405766859072949515e+00,2.017459657193227685e+01,0.000000000000000000e+00
5.068215595537292728e+00,2.032750247762997731e+01,0.000000000000000000e+00
4.728501021190126608e+00,2.048138809481303113e+01,0.000000000000000000e+00
4.386393348048227558e+00,2.063635821724368569e+01,0.000000000000000000e+00
4.041656228682002805e+00,2.079251878243740137e+01,0.000000000000000000e+00
3.694046934170212459e+00,2.094998121857405238e+01,0.000000000000000000e+00
3.343314568235546957e+00,2.110885741923231862e+01,0.000000000000000000e+00
2.989200470923153663e+00,2.126926652494318759e+01,0.000000000000000000e+00
2.631436200090052413e+00,2.143132801664646081e+01,0.000000000000000000e+00
2.269743827958563998e+00,2.159516999692006678e+01,0.000000000000000000e+00
1.903833925366582802e+00,2.176092134271149092e+01,0.000000000000000000e+00
1.533405520087598228e+00,2.192872057897247373e+01,0.000000000000000000e+00
1.158144214129898319e+00,2.209870805391410187e+01,0.000000000000000000e+00
7.777216571840082082e-01,2.227103435873005211e+01,0.000000000000000000e+00
3.917938357052200282e-01,2.244585381472029439e+01,0.000000000000000000e+00
1.385279486577016365e-15,2.262333086636084545e+01,0.000000000000000000e+00
-3.980389621156581459e-01,2.280363686715341487e+01,0.000000000000000000e+00
-8.027220576087384929e-01,2.298695215746716158e+01,0.000000000000000000e+00
-1.214470027391781670e+00,2.317346859581170193e+01,0.000000000000000000e+00
-1.633727051712997369e+00,2.336338532110951149e+01,0.000000000000000000e+00
-2.060963251295929499e+00,2.355691775638152663e+01,0.000000000000000000e+00
-2.496676394382230324e+00,2.375428914040692874e+01,0.000000000000000000e+00
-2.941395043488965744e+00,2.395574021570155310e+01,0.000000000000000000e+00
-3.395680987737268008e+00,2.416152568702147718e+01,0.000000000000000000e+00
-3.860132074911130307e+00,2.437191473481583870e+01,0.000000000000000000e+00
-4.335386446697831353e+00,2.458719833617443484e+01,0.000000000000000000e+00
-4.822125355634763189e+00,2.480768436384308373e+01,0.000000000000000000e+00
-5.321077630498455946e+00,2.503370203531533633e+01,0.000000000000000000e+00
-5.833024951252584245e+00,2.526560685044810839e+01,0.000000000000000000e+00
-6.358806183406136903e+00,2.550377860045516343e+01,0.000000000000000000e+00
-6.899323228957730869e+00,2.574862482831040822e+01,0.000000000000000000e+00
-7.455548174347335966e+00,2.600058638997063198e+01,0.000000000000000000e+00
-8.028530200185260313e+00,2.626013902785496867e+01,0.000000000000000000e+00
-8.619403543829466940e+00,2.652779638711400167e+01,0.000000000000000000e+00
-9.229396853304669079e+00,2.680411473575445314e+01,0.000000000000000000e+00
-9.859843739250038652e+00,2.708969803294051104e+01,0.000000000000000000e+00
-1.051219471127373062e+01,2.738520348827120898e+01,0.000000000000000000e+00
-1.118803053161945016e+01,2.769134728443142990e+01,0.000000000000000000e+00
-1.188907752165770049e+01,2.800891140685930480e+01,0.000000000000000000e+00
-1.261722525084262259e+01,2.833875189802538941e+01,0.000000000000000000e+00
-1.337454639979762483e+01,2.868180731304221709e+01,0.000000000000000000e+00
-1.416332097692746395e+01,2.903911140851500150e+01,0.000000000000000000e+00
-1.498606094987747106e+01,2.941180065637002627e+01,0.000000000000000000e+00
