2.577794069497866403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565638757436516215e+01,4.478339109340587210e-01,0.000000000000000000e+00
2.553159940557581820e+01,8.915830975977564465e-01,0.000000000000000000e+00
2.540383167077049009e+01,1.331358403145271652e+00,0.000000000000000000e+00
2.527333323925521569e+01,1.767283620607070338e+00,0.000000000000000000e+00
2.514031892343271224e+01,2.199492903226624385e+00,0.000000000000000000e+00
2.500486142073395612e+01,2.628116837550459106e+00,0.000000000000000000e+00
2.486698464207583470e+01,3.053281790256554107e+00,0.000000000000000000e+00
2.472670607389656539e+01,3.475111911066115500e+00,0.000000000000000000e+00
2.458403692675160812e+01,3.893728929561286911e+00,0.000000000000000000e+00
2.443899209156237973e+01,4.309253687063247185e+00,0.000000000000000000e+00
2.429163095028155794e+01,4.721814733575098622e+00,0.000000000000000000e+00
2.414202242566831202e+01,5.131545278560622592e+00,0.000000000000000000e+00
2.399022845432194728e+01,5.538580647938321277e+00,0.000000000000000000e+00
2.383630371103303247e+01,5.943057999435362504e+00,0.000000000000000000e+00
2.368027825513787121e+01,6.345111435008467637e+00,0.000000000000000000e+00
2.352214438376158512e+01,6.744866365196092950e+00,0.000000000000000000e+00
2.336188502493949315e+01,7.142445028833625642e+00,0.000000000000000000e+00
2.319947707307418128e+01,7.537967043345537910e+00,0.000000000000000000e+00
2.303489753476805646e+01,7.931551290518677355e+00,0.000000000000000000e+00
2.286814690535856442e+01,8.323324786377286344e+00,0.000000000000000000e+00
2.269922804448520282e+01,8.713417269345159255e+00,0.000000000000000000e+00
2.252813699412340753e+01,9.101958164833053644e+00,0.000000000000000000e+00
2.235485966268760549e+01,9.489074946710825742e+00,0.000000000000000000e+00
2.217935220171808197e+01,9.874883821765928715e+00,0.000000000000000000e+00
2.200155504227844006e+01,1.025949360753316064e+01,0.000000000000000000e+00
2.182140305857163298e+01,1.064300939989614925e+01,0.000000000000000000e+00
2.163882881552748572e+01,1.102553397876463848e+01,0.000000000000000000e+00
2.145377555720696705e+01,1.140717480851543897e+01,0.000000000000000000e+00
2.126618591822996507e+01,1.178803934435228484e+01,0.000000000000000000e+00
2.107599659839008410e+01,1.216823230952014789e+01,0.000000000000000000e+00
2.088313606060629724e+01,1.254785406061266606e+01,0.000000000000000000e+00
2.068752174494598250e+01,1.292699830537451611e+01,0.000000000000000000e+00
2.048906504721302113e+01,1.330575441917784651e+01,0.000000000000000000e+00
2.028767246566140159e+01,1.368420786499821062e+01,0.000000000000000000e+00
2.008324846057074708e+01,1.406244196383018519e+01,0.000000000000000000e+00
1.987569437519497129e+01,1.444053723721608762e+01,0.000000000000000000e+00
1.966490648958131615e+01,1.481856993011672152e+01,0.000000000000000000e+00
1.945077046385179642e+01,1.519660738788880217e+01,0.000000000000000000e+00
1.923315808223608059e+01,1.557470432291028040e+01,0.000000000000000000e+00
1.901193651102661875e+01,1.595290891436829739e+01,0.000000000000000000e+00
1.878697207745099362e+01,1.633126567065190926e+01,0.000000000000000000e+00
1.855813504713179896e+01,1.670981985106295653e+01,0.000000000000000000e+00
1.832529322284230133e+01,1.708861238819669381e+01,0.000000000000000000e+00
1.808830929189660708e+01,1.746767723842304676e+01,0.000000000000000000e+00
1.784703815185730136e+01,1.784703815185729781e+01,0.000000000000000000e+00
1.760133108547307401e+01,1.822671190207162795e+01,0.000000000000000000e+00
1.735105476651251877e+01,1.860672821753264827e+01,0.000000000000000000e+00
1.709610993511115140e+01,1.898715364883013734e+01,0.000000000000000000e+00
1.683639229557542549e+01,1.936805378840917413e+01,0.000000000000000000e+00
1.657171278501088452e+01,1.974939824697612067e+01,0.000000000000000000e+00
1.630180260915349066e+01,2.013104968843932241e+01,0.000000000000000000e+00
1.602642764407422860e+01,2.051289195698064205e+01,0.000000000000000000e+00
1.574553044383728739e+01,2.089502463916078412e+01,0.000000000000000000e+00
1.545909762520535580e+01,2.127762247813149799e+01,0.000000000000000000e+00
1.516696216725408775e+01,2.166066678749698582e+01,0.000000000000000000e+00
1.486878802543323630e+01,2.204388477559693271e+01,0.000000000000000000e+00
1.456431168754641625e+01,2.242707328972796077e+01,0.000000000000000000e+00
1.425349674617290852e+01,2.281036300247476589e+01,0.000000000000000000e+00
1.393628701457609154e+01,2.319387653850693098e+01,0.000000000000000000e+00
1.361227606862717643e+01,2.357715375751619646e+01,0.000000000000000000e+00
1.328094442956888344e+01,2.395945798604825683e+01,0.000000000000000000e+00
1.294180882503431285e+01,2.434000236669474759e+01,0.000000000000000000e+00
1.259444663021475108e+01,2.471799326748341485e+01,0.000000000000000000e+00
1.223871657489841169e+01,2.509308760951441641e+01,0.000000000000000000e+00
1.187465499145204717e+01,2.546527980783228884e+01,0.000000000000000000e+00
1.150228930863197974e+01,2.583456477127273132e+01,0.000000000000000000e+00
1.112160622441763635e+01,2.620086233555445432e+01,0.000000000000000000e+00
1.073238058911029391e+01,2.656357410196713076e+01,0.000000000000000000e+00
1.033442098471197568e+01,2.692208709721530724e+01,0.000000000000000000e+00
9.927894765240479202e+00,2.727666669021995816e+01,0.000000000000000000e+00
9.512992202571236788e+00,2.762773543395265818e+01,0.000000000000000000e+00
9.089793550949618606e+00,2.797550796807942319e+01,0.000000000000000000e+00
8.657938244816172357e+00,2.831883997873095993e+01,0.000000000000000000e+00
8.217092699288254920e+00,2.865640776587754246e+01,0.000000000000000000e+00
7.767848188255941366e+00,2.899000410405302830e+01,0.000000000000000000e+00
7.310182901374328246e+00,2.931954220149187762e+01,0.000000000000000000e+00
6.843561592354300060e+00,2.964272193146031853e+01,0.000000000000000000e+00
6.368483993562510825e+00,2.996136154784576178e+01,0.000000000000000000e+00
5.884935920966862355e+00,3.027537072593799294e+01,0.000000000000000000e+00
5.392463851707414157e+00,3.058218220513393248e+01,0.000000000000000000e+00
4.891459256075863848e+00,3.088345828702023610e+01,0.000000000000000000e+00
4.382019199477650062e+00,3.117968673486949882e+01,0.000000000000000000e+00
3.863979239517865150e+00,3.146958551713531449e+01,0.000000000000000000e+00
3.337274118789442579e+00,3.175204224980728185e+01,0.000000000000000000e+00
2.802089894589215646e+00,3.202803405219376742e+01,0.000000000000000000e+00
2.258500847027999026e+00,3.229806685384853893e+01,0.000000000000000000e+00
1.706459296713074281e+00,3.256118309262663502e+01,0.000000000000000000e+00
1.145963354494410114e+00,3.281609687224143102e+01,0.000000000000000000e+00
5.771225811163507302e-01,3.306333052840083297e+01,0.000000000000000000e+00
2.039230402468673281e-15,3.330315979902882617e+01,0.000000000000000000e+00
-5.853624318848072994e-01,3.353539126276871229e+01,0.000000000000000000e+00
-1.178915370921959305e+00,3.375971916084385782e+01,0.000000000000000000e+00
-1.780600997062994795e+00,3.397589101126428091e+01,0.000000000000000000e+00
-2.390333484561289801e+00,3.418336140495425468e+01,0.000000000000000000e+00
-3.007963701283735247e+00,3.438118243048067058e+01,0.000000000000000000e+00
-3.633463402694487865e+00,3.457009504431513136e+01,0.000000000000000000e+00
-4.266759154523333208e+00,3.474996467917004139e+01,0.000000000000000000e+00
-4.907752027794751726e+00,3.492047018354050181e+01,0.000000000000000000e+00
-5.556346643888247172e+00,3.508139203890897306e+01,0.000000000000000000e+00
-6.212436352312998622e+00,3.523247734040487700e+01,0.000000000000000000e+00
-6.875909821046730208e+00,3.537348948331565168e+01,0.000000000000000000e+00
-7.546649059760994760e+00,3.550419239221887580e+01,0.000000000000000000e+00
-8.224530490706291275e+00,3.562435539780875615e+01,0.000000000000000000e+00
-8.909425013524916892e+00,3.573375197301306372e+01,0.000000000000000000e+00
-9.601198374628918231e+00,3.583216014766283308e+01,0.000000000000000000e+00
-1.029971143248868515e+01,3.591936241705439414e+01,0.000000000000000000e+00
-1.100482043568105617e+01,3.599514573799518047e+01,0.000000000000000000e+00
-1.171637727965820375e+01,3.605930146893825139e+01,0.000000000000000000e+00
-1.243422973332992143e+01,3.611162524705693500e+01,0.000000000000000000e+00
-1.315822169680968123e+01,3.615191699216249077e+01,0.000000000000000000e+00
-1.388819321964174414e+01,3.617998028484331030e+01,0.000000000000000000e+00
