2.663083422630235120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688933228775331585e+01,4.693550409591515926e-01,0.000000000000000000e+00
2.712890207599720327e+01,9.473621359600948866e-01,0.000000000000000000e+00
2.734927519265655960e+01,1.433314777847899180e+00,0.000000000000000000e+00
2.755034465566328805e+01,1.926507769715464224e+00,0.000000000000000000e+00
2.773204615774714554e+01,2.426239655180533195e+00,0.000000000000000000e+00
2.789432931635930402e+01,2.931812151044884462e+00,0.000000000000000000e+00
2.803708300325066105e+01,3.442520925552421840e+00,0.000000000000000000e+00
2.816016743459402605e+01,3.957653436616945797e+00,0.000000000000000000e+00
2.826346433911745493e+01,4.476492980983607595e+00,0.000000000000000000e+00
2.834687782514316368e+01,4.998319379419232433e+00,0.000000000000000000e+00
2.841033448785206517e+01,5.522409600454669665e+00,0.000000000000000000e+00
2.845378350048314786e+01,6.048038387365903823e+00,0.000000000000000000e+00
2.847719668937493509e+01,6.574478888002865951e+00,0.000000000000000000e+00
2.848056859276491437e+01,7.101003287072293446e+00,0.000000000000000000e+00
2.846382615410811567e+01,7.626859231493138935e+00,0.000000000000000000e+00
2.842678701928969787e+01,8.151250009729697155e+00,0.000000000000000000e+00
2.837010550111963880e+01,8.673611687911398249e+00,0.000000000000000000e+00
2.829452496479830259e+01,9.193448456616646780e+00,0.000000000000000000e+00
2.819949630600362411e+01,9.709865259016957850e+00,0.000000000000000000e+00
2.808278522563101376e+01,1.022129791742036353e+01,0.000000000000000000e+00
2.795073162071538420e+01,1.072928062211979316e+01,0.000000000000000000e+00
2.779700456664048502e+01,1.123071884458237157e+01,0.000000000000000000e+00
2.762580858187961397e+01,1.172646002043506996e+01,0.000000000000000000e+00
2.743663306594593365e+01,1.221557606924382000e+01,0.000000000000000000e+00
2.722891076824933876e+01,1.269704961445377300e+01,0.000000000000000000e+00
2.700283452559526509e+01,1.317016238178419307e+01,0.000000000000000000e+00
2.675911810829298076e+01,1.363445168220249037e+01,0.000000000000000000e+00
2.649842536289198236e+01,1.408946268962740866e+01,0.000000000000000000e+00
2.622101644234941276e+01,1.453454675228616289e+01,0.000000000000000000e+00
2.592726753145601037e+01,1.496911488863757000e+01,0.000000000000000000e+00
2.561639324665594586e+01,1.539188190343910811e+01,0.000000000000000000e+00
2.529023199578299597e+01,1.580309087684145908e+01,0.000000000000000000e+00
2.494885620216087929e+01,1.620197665927608099e+01,0.000000000000000000e+00
2.459238228011476934e+01,1.658777129738219003e+01,0.000000000000000000e+00
2.422157208969309394e+01,1.696012736449301528e+01,0.000000000000000000e+00
2.383719714174777948e+01,1.731873747192759438e+01,0.000000000000000000e+00
2.343839088853944830e+01,1.766209438195132719e+01,0.000000000000000000e+00
2.302709126604416312e+01,1.799073542641867007e+01,0.000000000000000000e+00
2.260346083944511975e+01,1.830392168273126785e+01,0.000000000000000000e+00
2.216773058979499922e+01,1.860093456193429162e+01,0.000000000000000000e+00
2.172046772960811722e+01,1.888131453651365987e+01,0.000000000000000000e+00
2.126247916445756658e+01,1.914482223147614803e+01,0.000000000000000000e+00
2.079471411524243507e+01,1.939138462438334543e+01,0.000000000000000000e+00
2.031652300113445264e+01,1.961943820530526494e+01,0.000000000000000000e+00
1.983015410292712843e+01,1.983015410292712488e+01,0.000000000000000000e+00
1.933490615328161510e+01,2.002188143601891568e+01,0.000000000000000000e+00
1.883258826182510504e+01,2.019547838075936497e+01,0.000000000000000000e+00
1.833719442418142975e+01,2.036551761435198671e+01,0.000000000000000000e+00
1.784983308934132751e+01,2.053388406014645540e+01,0.000000000000000000e+00
1.736895172734246628e+01,2.069951062065578995e+01,0.000000000000000000e+00
1.689457061039750485e+01,2.086305720766051763e+01,0.000000000000000000e+00
1.642615452280385924e+01,2.102451903057329119e+01,0.000000000000000000e+00
1.596332615331328597e+01,2.118404930759205129e+01,0.000000000000000000e+00
1.550571657256498526e+01,2.134178795442869259e+01,0.000000000000000000e+00
1.505295767379874761e+01,2.149785149740909773e+01,0.000000000000000000e+00
1.460470323991032870e+01,2.165236298020260719e+01,0.000000000000000000e+00
1.416061684079477878e+01,2.180543773914261863e+01,0.000000000000000000e+00
1.372037367592738200e+01,2.195718774493247238e+01,0.000000000000000000e+00
1.328365925273959647e+01,2.210772154487011321e+01,0.000000000000000000e+00
1.285016812949446852e+01,2.225714408608673622e+01,0.000000000000000000e+00
1.241960353507116821e+01,2.240555787880617444e+01,0.000000000000000000e+00
1.199167619550157582e+01,2.255306278474342463e+01,0.000000000000000000e+00
