3.082054625141128312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076655633063355211e+01,5.370322383688723722e-01,0.000000000000000000e+00
3.070473272000056397e+01,1.072232893620864047e+00,0.000000000000000000e+00
3.063514378196086696e+01,1.605519853629236993e+00,0.000000000000000000e+00
3.055785784111223080e+01,2.136813578651980183e+00,0.000000000000000000e+00
3.047294309563942960e+01,2.666037065139026385e+00,0.000000000000000000e+00
3.038046753019429147e+01,3.193115806774785792e+00,0.000000000000000000e+00
3.028049823868447277e+01,3.717977680158049303e+00,0.000000000000000000e+00
3.017307509674550658e+01,4.240549159634553256e+00,0.000000000000000000e+00
3.005820059495586349e+01,4.760751278394727670e+00,0.000000000000000000e+00
2.993587474314359298e+01,5.278502408325303819e+00,0.000000000000000000e+00
2.980609796191880889e+01,5.793718536026897681e+00,0.000000000000000000e+00
2.966887120869830596e+01,6.306313252751624354e+00,0.000000000000000000e+00
2.952420976917185413e+01,6.816200903820385015e+00,0.000000000000000000e+00
2.937218614341636780e+01,7.323308510276148375e+00,0.000000000000000000e+00
2.921288713231645673e+01,7.827569515685730117e+00,0.000000000000000000e+00
2.904639879333594266e+01,8.328920826899288699e+00,0.000000000000000000e+00
2.887280391262422796e+01,8.827302015828882631e+00,0.000000000000000000e+00
2.869216763566477013e+01,9.322650392443824430e+00,0.000000000000000000e+00
2.850454734567352943e+01,9.814902755438028592e+00,0.000000000000000000e+00
2.830999956061587852e+01,1.030399717215344602e+01,0.000000000000000000e+00
2.810855288997782253e+01,1.078986253135328433e+01,0.000000000000000000e+00
2.790018629796691485e+01,1.127240697006532777e+01,0.000000000000000000e+00
2.768487509328908658e+01,1.175153226700974685e+01,0.000000000000000000e+00
2.746262434686836329e+01,1.222714813307839776e+01,0.000000000000000000e+00
2.723351724051612877e+01,1.269919764774885707e+01,0.000000000000000000e+00
2.699764901039684517e+01,1.316763323703342081e+01,0.000000000000000000e+00
2.675511627799086867e+01,1.363241264781900597e+01,0.000000000000000000e+00
2.650601947375714573e+01,1.409350054999950075e+01,0.000000000000000000e+00
2.625044968029616044e+01,1.455086186249361013e+01,0.000000000000000000e+00
2.598838797206730789e+01,1.500440279147748868e+01,0.000000000000000000e+00
2.571973826820401854e+01,1.545397785705989691e+01,0.000000000000000000e+00
2.544445856928549432e+01,1.589946233587315838e+01,0.000000000000000000e+00
2.516264468252281361e+01,1.634081252176127563e+01,0.000000000000000000e+00
2.487441021373317085e+01,1.677800154059526960e+01,0.000000000000000000e+00
2.457984879746946660e+01,1.721099541604299077e+01,0.000000000000000000e+00
2.427904149149138746e+01,1.763975618277520141e+01,0.000000000000000000e+00
2.397202441563135977e+01,1.806421608756208030e+01,0.000000000000000000e+00
2.365879961370839268e+01,1.848428007859304500e+01,0.000000000000000000e+00
2.333938749415311875e+01,1.889986333731642176e+01,0.000000000000000000e+00
2.301382931080755156e+01,1.931089568667549372e+01,0.000000000000000000e+00
2.268217295486610041e+01,1.971731213451899123e+01,0.000000000000000000e+00
2.234447256259153747e+01,2.011905346305954012e+01,0.000000000000000000e+00
2.200077467634275408e+01,2.051605429240504819e+01,0.000000000000000000e+00
2.165112088504685062e+01,2.090824440068074352e+01,0.000000000000000000e+00
2.129561512769864606e+01,2.129561512769864251e+01,0.000000000000000000e+00
2.093438482517361621e+01,2.167819008702456429e+01,0.000000000000000000e+00
2.056730411381265355e+01,2.205573338121462257e+01,0.000000000000000000e+00
2.019418636262890487e+01,2.242791610112867318e+01,0.000000000000000000e+00
1.981517595950045774e+01,2.279475240733457753e+01,0.000000000000000000e+00
1.943052160501855496e+01,2.315639392876027358e+01,0.000000000000000000e+00
1.904047726771998228e+01,2.351303123697768171e+01,0.000000000000000000e+00
1.864497298810782766e+01,2.386447715859459606e+01,0.000000000000000000e+00
1.824371091542287715e+01,2.421022209745167331e+01,0.000000000000000000e+00
1.783679693493783702e+01,2.455024482036407463e+01,0.000000000000000000e+00
1.742449992019874472e+01,2.488476482950996882e+01,0.000000000000000000e+00
1.700706696404364138e+01,2.521401366977356773e+01,0.000000000000000000e+00
1.658421636343200944e+01,2.553745373036943889e+01,0.000000000000000000e+00
1.615570194259626291e+01,2.585452765963237098e+01,0.000000000000000000e+00
1.572215670972422075e+01,2.616606283029354074e+01,0.000000000000000000e+00
1.528312617777615934e+01,2.647115103839423611e+01,0.000000000000000000e+00
1.483783846634045034e+01,2.676816917828146813e+01,0.000000000000000000e+00
1.438706621472050706e+01,2.705813618871492920e+01,0.000000000000000000e+00
1.393096449626408706e+01,2.734105727218716808e+01,0.000000000000000000e+00
1.346926693888453208e+01,2.761608974805196226e+01,0.000000000000000000e+00
1.300209094838751511e+01,2.788307401991171375e+01,0.000000000000000000e+00
1.253003031303330062e+01,2.814290886120734925e+01,0.000000000000000000e+00
1.205307550073892564e+01,2.839526643386810179e+01,0.000000000000000000e+00
1.157067872638827133e+01,2.863843480078722692e+01,0.000000000000000000e+00
1.108354567410827052e+01,2.887362363365373952e+01,0.000000000000000000e+00
1.059210878853621729e+01,2.910157972091010237e+01,0.000000000000000000e+00
1.009618309578137918e+01,2.932144476977503444e+01,0.000000000000000000e+00
9.595470480845794015e+00,2.953182153035020718e+01,0.000000000000000000e+00
9.090556502404369965e+00,2.973387053936735924e+01,0.000000000000000000e+00
8.581717876661988598e+00,2.992800687603875431e+01,0.000000000000000000e+00
8.068978565942069636e+00,3.011383797328007006e+01,0.000000000000000000e+00
7.552341710315401357e+00,3.029078813528048286e+01,0.000000000000000000e+00
7.031848550616047078e+00,3.045828234861342665e+01,0.000000000000000000e+00
6.507872119664768640e+00,3.061713112281022120e+01,0.000000000000000000e+00
5.980605260459237016e+00,3.076754681062871555e+01,0.000000000000000000e+00
5.450146704548430421e+00,3.090931791975487641e+01,0.000000000000000000e+00
4.916579102277978564e+00,3.104205875402724146e+01,0.000000000000000000e+00
4.379912807811664699e+00,3.116469897938586797e+01,0.000000000000000000e+00
3.840494256510329496e+00,3.127831567966684290e+01,0.000000000000000000e+00
3.298499088844617955e+00,3.138312248318882780e+01,0.000000000000000000e+00
2.754043999190137537e+00,3.147886695484931252e+01,0.000000000000000000e+00
2.207278992666602768e+00,3.156556020957630793e+01,0.000000000000000000e+00
1.658328698372357302e+00,3.164279656682527531e+01,0.000000000000000000e+00
1.107327291267784730e+00,3.170970477982904612e+01,0.000000000000000000e+00
5.544993795421567784e-01,3.176724817825031622e+01,0.000000000000000000e+00
1.948143099579813607e-15,3.181559125351385831e+01,0.000000000000000000e+00
-5.560230147864053674e-01,3.185453718293241465e+01,0.000000000000000000e+00
-1.113418628985900716e+00,3.188413786955711515e+01,0.000000000000000000e+00
-1.672030214642280521e+00,3.190423707160102040e+01,0.000000000000000000e+00
-2.231665341497590660e+00,3.191430124542807434e+01,0.000000000000000000e+00
-2.792125468920763076e+00,3.191414014563634538e+01,0.000000000000000000e+00
-3.353283864038838935e+00,3.190436480092933280e+01,0.000000000000000000e+00
-3.914995451988830144e+00,3.188507922494203228e+01,0.000000000000000000e+00
-4.477095359675113961e+00,3.185618876645916231e+01,0.000000000000000000e+00
-5.039428137977943756e+00,3.181769703925423798e+01,0.000000000000000000e+00
-5.601834391027717963e+00,3.176958153834474885e+01,0.000000000000000000e+00
-6.164098779693061303e+00,3.171153913190762808e+01,0.000000000000000000e+00
-6.725897024868801033e+00,3.164285765644935822e+01,0.000000000000000000e+00
-7.287222825161641104e+00,3.156442985772050491e+01,0.000000000000000000e+00
-7.847951199719160442e+00,3.147641303915336408e+01,0.000000000000000000e+00
-8.407902107233063305e+00,3.137871784925920338e+01,0.000000000000000000e+00
-8.966919956013606807e+00,3.127136617136715913e+01,0.000000000000000000e+00
-9.524857289072656386e+00,3.115440440465106420e+01,0.000000000000000000e+00
-1.008147687828676098e+01,3.102759541871614246e+01,0.000000000000000000e+00
-1.063628895490306725e+01,3.089002608093272073e+01,0.000000000000000000e+00
-1.118944471045981182e+01,3.074274667822430374e+01,0.000000000000000000e+00
-1.174086019674549064e+01,3.058598650864039215e+01,0.000000000000000000e+00
-1.229031813518244398e+01,3.041960484069395321e+01,0.000000000000000000e+00
-1.283773424308538402e+01,3.024380658838932234e+01,0.000000000000000000e+00
-1.338285799765779949e+01,3.005839120267757281e+01,0.000000000000000000e+00
-1.392512367908304860e+01,2.986252409874512992e+01,0.000000000000000000e+00
-1.446459658688912775e+01,2.965681794899354529e+01,0.000000000000000000e+00
-1.500130632694716759e+01,2.944172139356739848e+01,0.000000000000000000e+00
-1.553511855866817903e+01,2.921730861558022596e+01,0.000000000000000000e+00
-1.606591402303495286e+01,2.898367612963990680e+01,0.000000000000000000e+00
-1.659335623152636430e+01,2.874053606109331938e+01,0.000000000000000000e+00
-1.711667628557978560e+01,2.848693314812611632e+01,0.000000000000000000e+00
-1.763634542164903607e+01,2.822405254436000632e+01,0.000000000000000000e+00
-1.815246121712197791e+01,2.795233903524915675e+01,0.000000000000000000e+00
-1.866470127007624313e+01,2.767155759196521814e+01,0.000000000000000000e+00
-1.917264341251714299e+01,2.738137247356371162e+01,0.000000000000000000e+00
-1.967571375972654124e+01,2.708129669125350958e+01,0.000000000000000000e+00
-2.017432903645999431e+01,2.677223887750050579e+01,0.000000000000000000e+00
-2.066879061814824325e+01,2.645484559924966206e+01,0.000000000000000000e+00
-2.115846899111357970e+01,2.612853319376123196e+01,0.000000000000000000e+00
-2.164222765039847474e+01,2.579220255410413287e+01,0.000000000000000000e+00
-2.212099436325440038e+01,2.544729305180188561e+01,0.000000000000000000e+00
-2.259499590890222720e+01,2.509428522894122793e+01,0.000000000000000000e+00
-2.306330808058764603e+01,2.473236993528161776e+01,0.000000000000000000e+00
-2.352494924215076111e+01,2.436079807063161695e+01,0.000000000000000000e+00
-2.398013316732444267e+01,2.398013316732444622e+01,0.000000000000000000e+00
-2.442777759603811560e+01,2.358963061797773264e+01,0.000000000000000000e+00
-2.486562935897234894e+01,2.318757450354927130e+01,0.000000000000000000e+00
-2.529562489849779539e+01,2.277628296164855826e+01,0.000000000000000000e+00
-2.571786952441921770e+01,2.235620290246573205e+01,0.000000000000000000e+00
-2.612993307173007196e+01,2.192561720317572238e+01,0.000000000000000000e+00
-2.653252873547522839e+01,2.148561813027556866e+01,0.000000000000000000e+00
-2.692650212481099459e+01,2.103728908221741989e+01,0.000000000000000000e+00
-2.731137657164115140e+01,2.058059842944275175e+01,0.000000000000000000e+00
-2.768626338424686750e+01,2.011524779021298315e+01,0.000000000000000000e+00
-2.805034519238029844e+01,1.964106315308919193e+01,0.000000000000000000e+00
-2.840394017399340143e+01,1.915869955924130963e+01,0.000000000000000000e+00
-2.874739983092551654e+01,1.866877973488785258e+01,0.000000000000000000e+00
-2.908035748273879761e+01,1.817142413353055375e+01,0.000000000000000000e+00
-2.940252252235521624e+01,1.766681788375414897e+01,0.000000000000000000e+00
-2.971397122904217980e+01,1.715536928778029235e+01,0.000000000000000000e+00
-3.001455919876857692e+01,1.663734183924239929e+01,0.000000000000000000e+00
-3.030354897840685879e+01,1.611268280463450964e+01,0.000000000000000000e+00
-3.058035367326808895e+01,1.558146845107053302e+01,0.000000000000000000e+00
-3.084531757458721302e+01,1.504426658578947240e+01,0.000000000000000000e+00
-3.109899532458001303e+01,1.450169968077815774e+01,0.000000000000000000e+00
-3.134131889040459740e+01,1.395405420541043817e+01,0.000000000000000000e+00
-3.157170610349801265e+01,1.340139414570599108e+01,0.000000000000000000e+00
-3.178962600028072671e+01,1.284384261360460044e+01,0.000000000000000000e+00
-3.199499279375114114e+01,1.228172703473836158e+01,0.000000000000000000e+00
-3.218790045593463134e+01,1.171543766948373388e+01,0.000000000000000000e+00
-3.236844610678755885e+01,1.114534979384532853e+01,0.000000000000000000e+00
-3.253660546069960446e+01,1.057178396274044019e+01,0.000000000000000000e+00
-3.269226936136387707e+01,9.995029790279870596e+00,0.000000000000000000e+00
-3.283533347291115234e+01,9.415380363209024495e+00,0.000000000000000000e+00
-3.296570067332290677e+01,8.833132873342998792e+00,0.000000000000000000e+00
-3.308329109549152491e+01,8.248590896318484411e+00,0.000000000000000000e+00
-3.318804343752752573e+01,7.662063555418587413e+00,0.000000000000000000e+00
-3.327990454252989849e+01,7.073862082266702878e+00,0.000000000000000000e+00
-3.335882889581426269e+01,6.484299473240638712e+00,0.000000000000000000e+00
-3.342477868229096316e+01,5.893690305897026249e+00,0.000000000000000000e+00
-3.347772383956530717e+01,5.302350553668941480e+00,0.000000000000000000e+00
-3.351764210671193212e+01,4.710597398933328073e+00,0.000000000000000000e+00
-3.354451906867705446e+01,4.118749044546623495e+00,0.000000000000000000e+00
-3.355834819626447540e+01,3.527124523947680501e+00,0.000000000000000000e+00
-3.355914126062262426e+01,2.936044417969581488e+00,0.000000000000000000e+00
-3.354695961528498316e+01,2.345831936294579201e+00,0.000000000000000000e+00
-3.352188320004599831e+01,1.756807455899896508e+00,0.000000000000000000e+00
-3.348400003179040141e+01,1.169287046771817273e+00,0.000000000000000000e+00
-3.343340603137652778e+01,5.835822730491360133e-01,0.000000000000000000e+00
-3.337020484579928592e+01,4.086671455129958854e-15,0.000000000000000000e+00
-3.335090843757363643e+01,-5.821422721928768418e-01,0.000000000000000000e+00
-3.226337848527254692e+01,-1.126662003109212939e+00,0.000000000000000000e+00
-3.123151013987822111e+01,-1.636774090086792643e+00,0.000000000000000000e+00
-3.026177308186624515e+01,-2.116109315372832089e+00,0.000000000000000000e+00
-2.934836371128937316e+01,-2.567649117773427747e+00,0.000000000000000000e+00
-2.848593174411522355e+01,-2.993992071795475773e+00,0.000000000000000000e+00
-2.766983337843541335e+01,-3.397428341627732440e+00,0.000000000000000000e+00
-2.689597590071768707e+01,-3.779982903222270707e+00,0.000000000000000000e+00
-2.616072578218876288e+01,-4.143451911495630746e+00,0.000000000000000000e+00
-2.546084841445744118e+01,-4.489434527197191827e+00,0.000000000000000000e+00
-2.479345412458953035e+01,-4.819359277329552604e+00,0.000000000000000000e+00
-2.415595322728936267e+01,-5.134506361854494827e+00,0.000000000000000000e+00
-2.354601789848872428e+01,-5.436026560434223498e+00,0.000000000000000000e+00
-2.296154956377797518e+01,-5.724957294921463102e+00,0.000000000000000000e+00
-2.240065088636098167e+01,-6.002236314931927552e+00,0.000000000000000000e+00
-2.186160204434572663e+01,-6.268713511511455394e+00,0.000000000000000000e+00
-2.134284111731222211e+01,-6.525161359059773680e+00,0.000000000000000000e+00
-2.084294571364751647e+01,-6.772283589877314824e+00,0.000000000000000000e+00
-2.036061649880970137e+01,-7.010722484141327371e+00,0.000000000000000000e+00
-1.989466293581610756e+01,-7.241065129396120348e+00,0.000000000000000000e+00
-1.944399605239299689e+01,-7.463850781884276309e+00,0.000000000000000000e+00
-1.900761557765449083e+01,-7.679575183965278384e+00,0.000000000000000000e+00
