3.299548630054712106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308035905129673893e+01,5.774198150891348691e-01,0.000000000000000000e+00
3.314853996946981596e+01,1.157572523261841457e+00,0.000000000000000000e+00
3.319996099829003100e+01,1.739936228203959656e+00,0.000000000000000000e+00
3.323456922880947673e+01,2.323987472486538586e+00,0.000000000000000000e+00
3.325232693474664813e+01,2.909201642648068908e+00,0.000000000000000000e+00
3.325321159717940844e+01,3.495053375049264943e+00,0.000000000000000000e+00
3.323726601349191867e+01,4.081023113079639053e+00,0.000000000000000000e+00
3.320462833171507810e+01,4.666606181721911994e+00,0.000000000000000000e+00
3.315502422735721666e+01,5.251239956196413594e+00,0.000000000000000000e+00
3.308807913235118292e+01,5.834321090850250080e+00,0.000000000000000000e+00
3.300391884331019554e+01,6.415311947518808289e+00,0.000000000000000000e+00
3.290421125009901004e+01,6.994006007785104728e+00,0.000000000000000000e+00
3.278914169731151418e+01,7.569969832218085060e+00,0.000000000000000000e+00
3.265718900716089479e+01,8.142351713627700605e+00,0.000000000000000000e+00
3.250806743412331201e+01,8.710510416469819717e+00,0.000000000000000000e+00
3.234211958802050901e+01,9.273953557524437841e+00,0.000000000000000000e+00
3.216027357109253160e+01,9.832382354787066348e+00,0.000000000000000000e+00
3.196431628181522200e+01,1.038583593657994264e+01,0.000000000000000000e+00
3.175113221427217169e+01,1.093279157458493955e+01,0.000000000000000000e+00
3.152391679618984099e+01,1.147376738129748830e+01,0.000000000000000000e+00
3.127935788247687654e+01,1.200702053008441439e+01,0.000000000000000000e+00
3.102113465456037034e+01,1.253335195560621784e+01,0.000000000000000000e+00
3.074822140844562313e+01,1.305184563112218932e+01,0.000000000000000000e+00
3.046035188167939722e+01,1.356182242231551172e+01,0.000000000000000000e+00
3.015784401007919158e+01,1.406283361534377896e+01,0.000000000000000000e+00
2.984134554828653663e+01,1.455459671055413828e+01,0.000000000000000000e+00
2.951169406940381279e+01,1.503695918605504644e+01,0.000000000000000000e+00
2.916809496792310341e+01,1.550895119804243194e+01,0.000000000000000000e+00
2.881090152129025839e+01,1.597014349376554065e+01,0.000000000000000000e+00
2.844145810667289709e+01,1.642068349403305660e+01,0.000000000000000000e+00
2.805938074273930027e+01,1.685977688261234064e+01,0.000000000000000000e+00
2.766449707913280065e+01,1.728669636073519555e+01,0.000000000000000000e+00
2.725825551037047489e+01,1.770171810575246951e+01,0.000000000000000000e+00
2.684068322140949903e+01,1.810426943071032824e+01,0.000000000000000000e+00
2.641195562302522504e+01,1.849385042610259333e+01,0.000000000000000000e+00
2.597242695383284072e+01,1.887007273747228453e+01,0.000000000000000000e+00
2.552257363409398749e+01,1.923263873101831578e+01,0.000000000000000000e+00
2.506298643094401513e+01,1.958135105582944391e+01,0.000000000000000000e+00
2.459429830614455526e+01,1.991607007595086642e+01,0.000000000000000000e+00
2.411618623840710640e+01,2.023588297805000025e+01,0.000000000000000000e+00
2.362918244310397142e+01,2.054053492323030383e+01,0.000000000000000000e+00
2.313500608562474881e+01,2.083085304435166307e+01,0.000000000000000000e+00
2.263199532471490016e+01,2.110467706969366830e+01,0.000000000000000000e+00
2.212294437745908482e+01,2.136387905099351059e+01,0.000000000000000000e+00
2.160602457236373652e+01,2.160602457236373297e+01,0.000000000000000000e+00
2.108376030536016899e+01,2.183287292489476172e+01,0.000000000000000000e+00
2.055540429504109312e+01,2.204297238790903535e+01,0.000000000000000000e+00
2.002153961490618883e+01,2.223617246246326573e+01,0.000000000000000000e+00
1.948340332465594216e+01,2.241309164982897073e+01,0.000000000000000000e+00
1.894124050961892891e+01,2.257329142552934087e+01,0.000000000000000000e+00
1.839496684676291949e+01,2.271589225362406239e+01,0.000000000000000000e+00
1.784839206588583593e+01,2.284490007283191204e+01,0.000000000000000000e+00
1.731018311976709612e+01,2.297138887038795474e+01,0.000000000000000000e+00
1.678050738594232172e+01,2.309638698234400067e+01,0.000000000000000000e+00
