3.751933367042104095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768496336294116844e+01,6.577934823176389001e-01,0.000000000000000000e+00
3.783519505141909178e+01,1.321234125065920306e+00,0.000000000000000000e+00
3.796964351774599322e+01,1.989904696933788353e+00,0.000000000000000000e+00
3.808815307100503844e+01,2.663383117071808304e+00,0.000000000000000000e+00
3.819059529756956550e+01,3.341244141843799031e+00,0.000000000000000000e+00
3.827685305372408209e+01,4.023059368588342011e+00,0.000000000000000000e+00
3.834682054126383122e+01,4.708397522181561712e+00,0.000000000000000000e+00
3.840040337612072108e+01,5.396824743388535239e+00,0.000000000000000000e+00
3.843751864997380352e+01,6.087904878840026512e+00,0.000000000000000000e+00
3.845809498480601007e+01,6.781199772470203335e+00,0.000000000000000000e+00
3.846207258037259891e+01,7.476269558250190350e+00,0.000000000000000000e+00
3.844939350548769141e+01,8.172670881824140920e+00,0.000000000000000000e+00
3.841998883693717914e+01,8.869953325848014103e+00,0.000000000000000000e+00
3.837385615780181070e+01,9.567676917216216381e+00,0.000000000000000000e+00
3.831102034225221331e+01,1.026540696191879398e+01,0.000000000000000000e+00
3.823151728027258400e+01,1.096271117067629319e+01,0.000000000000000000e+00
3.813539376744722631e+01,1.165915992421599157e+01,0.000000000000000000e+00
3.802270738867402855e+01,1.235432653468064679e+01,0.000000000000000000e+00
3.789352639592315342e+01,1.304778750303714752e+01,0.000000000000000000e+00
3.774792958016004718e+01,1.373912277235495871e+01,0.000000000000000000e+00
3.758600354077749017e+01,1.442791498001827399e+01,0.000000000000000000e+00
3.740779888058074931e+01,1.511373179852164128e+01,0.000000000000000000e+00
3.721333792998847656e+01,1.579612477837776652e+01,0.000000000000000000e+00
3.700265445216138005e+01,1.647464319466185856e+01,0.000000000000000000e+00
3.677580219094846115e+01,1.714883819643264573e+01,0.000000000000000000e+00
3.653296778259743860e+01,1.781831894459946852e+01,0.000000000000000000e+00
3.627444640251900410e+01,1.848275360840506210e+01,0.000000000000000000e+00
3.600052998052186126e+01,1.914182133545530462e+01,0.000000000000000000e+00
3.571124294141606725e+01,1.979506520105573131e+01,0.000000000000000000e+00
3.540634360194186314e+01,2.044186200960151467e+01,0.000000000000000000e+00
3.508570100488975640e+01,2.108161602481395391e+01,0.000000000000000000e+00
3.474979063800194012e+01,2.171407915495309027e+01,0.000000000000000000e+00
3.439928133197494020e+01,2.233915449752189986e+01,0.000000000000000000e+00
3.403444354800409855e+01,2.295652203912154121e+01,0.000000000000000000e+00
3.365521719185615268e+01,2.356563677782269650e+01,0.000000000000000000e+00
3.326168220255616603e+01,2.416602667315607533e+01,0.000000000000000000e+00
3.285409495497196986e+01,2.475733631578090765e+01,0.000000000000000000e+00
3.243290297469099670e+01,2.533936092001302498e+01,0.000000000000000000e+00
3.199867543035293949e+01,2.591201644688917938e+01,0.000000000000000000e+00
3.155122406262190182e+01,2.647462047413776176e+01,0.000000000000000000e+00
3.109008677722956904e+01,2.702620011300128766e+01,0.000000000000000000e+00
3.061595645147767542e+01,2.756673100895704565e+01,0.000000000000000000e+00
3.012975179866125330e+01,2.809644809383496522e+01,0.000000000000000000e+00
2.963203410449665753e+01,2.861532270941280487e+01,0.000000000000000000e+00
2.912236841933385989e+01,2.912236841933385278e+01,0.000000000000000000e+00
2.860044598979905217e+01,2.961662881036683714e+01,0.000000000000000000e+00
2.806769543379996890e+01,3.009891834570974467e+01,0.000000000000000000e+00
2.752456521700629466e+01,3.056912659523948150e+01,0.000000000000000000e+00
2.697070470514208651e+01,3.102624661328248479e+01,0.000000000000000000e+00
2.640601219938744393e+01,3.146945990470651466e+01,0.000000000000000000e+00
2.583196837470884688e+01,3.189982429363132255e+01,0.000000000000000000e+00
2.524898632698542400e+01,3.231722877058244592e+01,0.000000000000000000e+00
2.465628083361039558e+01,3.271998980066123863e+01,0.000000000000000000e+00
2.405439281293585552e+01,3.310803137563663512e+01,0.000000000000000000e+00
2.344435816597613709e+01,3.348201338408703265e+01,0.000000000000000000e+00
2.282690623256633700e+01,3.384228021230304506e+01,0.000000000000000000e+00
2.220193272404473106e+01,3.418797833072493120e+01,0.000000000000000000e+00
2.156901068085157291e+01,3.451763254982198958e+01,0.000000000000000000e+00
2.092903695841166467e+01,3.483176679524020614e+01,0.000000000000000000e+00
2.028282753578069020e+01,3.513088781312919195e+01,0.000000000000000000e+00
1.963081172512704953e+01,3.541492182687139234e+01,0.000000000000000000e+00
1.897331866422238988e+01,3.568362254725256122e+01,0.000000000000000000e+00
1.831072442955037971e+01,3.593682012884538324e+01,0.000000000000000000e+00
1.764318497322298640e+01,3.617388992829320671e+01,0.000000000000000000e+00
1.697067498546306297e+01,3.639372995204398364e+01,0.000000000000000000e+00
1.629427519260333312e+01,3.659754128670228823e+01,0.000000000000000000e+00
1.561448582905447147e+01,3.678542338149942736e+01,0.000000000000000000e+00
1.493165660777205161e+01,3.695714696962317447e+01,0.000000000000000000e+00
1.424620979548435784e+01,3.711264535155001454e+01,0.000000000000000000e+00
1.355858512908990043e+01,3.725190648192772613e+01,0.000000000000000000e+00
1.286913036199779370e+01,3.737466838354218623e+01,0.000000000000000000e+00
1.217876939973299777e+01,3.748239808461198663e+01,0.000000000000000000e+00
1.148973346984316279e+01,3.758122480552137290e+01,0.000000000000000000e+00
1.080264171941330531e+01,3.767328876392034687e+01,0.000000000000000000e+00
1.011751745847549522e+01,3.775908920149569070e+01,0.000000000000000000e+00
9.434265452290304665e+00,3.783877199796184954e+01,0.000000000000000000e+00
8.752776794594197440e+00,3.791244151877898361e+01,0.000000000000000000e+00
8.072944823601620357e+00,3.798021928927439461e+01,0.000000000000000000e+00
7.394651610507527728e+00,3.804218463953780116e+01,0.000000000000000000e+00
6.717790399852691330e+00,3.809848256268693234e+01,0.000000000000000000e+00
6.042227642294378143e+00,3.814912392854753165e+01,0.000000000000000000e+00
5.367763094852656458e+00,3.819361900204587812e+01,0.000000000000000000e+00
4.694369854336838621e+00,3.823257435475984778e+01,0.000000000000000000e+00
4.021934515540752209e+00,3.826615079187187263e+01,0.000000000000000000e+00
3.350322916061506007e+00,3.829436616172293384e+01,0.000000000000000000e+00
2.679405463547783750e+00,3.831728330060727927e+01,0.000000000000000000e+00
2.009048763736295040e+00,3.833493407316352375e+01,0.000000000000000000e+00
1.339119006410826929e+00,3.834735104354660251e+01,0.000000000000000000e+00
6.694785710737426454e-01,3.835440164943066321e+01,0.000000000000000000e+00
2.348611180045404369e-15,3.835573132891212111e+01,0.000000000000000000e+00
-6.694335079166677804e-01,3.835181998289066740e+01,0.000000000000000000e+00
-1.338958137491770506e+00,3.834274436043553180e+01,0.000000000000000000e+00
-2.008708867052539926e+00,3.832844845808134693e+01,0.000000000000000000e+00
-2.678820563293316415e+00,3.830891883727473868e+01,0.000000000000000000e+00
-3.349429658161262147e+00,3.828415617720324349e+01,0.000000000000000000e+00
-4.020663882378797460e+00,3.825406152488145750e+01,0.000000000000000000e+00
-4.692610128463508445e+00,3.821824253762920875e+01,0.000000000000000000e+00
-5.365394520076362639e+00,3.817676571679753295e+01,0.000000000000000000e+00
-6.039169268835800075e+00,3.812981411849096247e+01,0.000000000000000000e+00
-6.714065289128396508e+00,3.807735640996020265e+01,0.000000000000000000e+00
-7.390203302873084468e+00,3.801930008063278166e+01,0.000000000000000000e+00
-8.067703086151974290e+00,3.795555885344285940e+01,0.000000000000000000e+00
-8.746686238135088942e+00,3.788606042041541144e+01,0.000000000000000000e+00
-9.427256960556638532e+00,3.781066247294363336e+01,0.000000000000000000e+00
-1.010945056178866608e+01,3.772898313320102659e+01,0.000000000000000000e+00
-1.079334863001000677e+01,3.764087990970740094e+01,0.000000000000000000e+00
-1.147912640637043502e+01,3.754653066418720186e+01,0.000000000000000000e+00
-1.216689438949710045e+01,3.744585056110519616e+01,0.000000000000000000e+00
-1.285673826386292085e+01,3.733867911734169809e+01,0.000000000000000000e+00
-1.354874818370982226e+01,3.722487969661956697e+01,0.000000000000000000e+00
-1.424300704516474347e+01,3.710430190171544496e+01,0.000000000000000000e+00
-1.493958776386975806e+01,3.697677726981299173e+01,0.000000000000000000e+00
-1.563857168622310390e+01,3.684216610509307799e+01,0.000000000000000000e+00
-1.634000638758893231e+01,3.670025523235454301e+01,0.000000000000000000e+00
-1.704376848268516653e+01,3.655047946268105363e+01,0.000000000000000000e+00
-1.775002104702530303e+01,3.639293634082932982e+01,0.000000000000000000e+00
-1.845887101922923179e+01,3.622757418210385794e+01,0.000000000000000000e+00
-1.917035913906324396e+01,3.605420178303018730e+01,0.000000000000000000e+00
-1.988451650204606125e+01,3.587261736017379832e+01,0.000000000000000000e+00
