3.143920628335405354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138460643344980028e+01,5.478203430424215536e-01,0.000000000000000000e+00
3.132196543762706042e+01,1.093787135075863892e+00,0.000000000000000000e+00
3.125135186051392111e+01,1.637813950602472257e+00,0.000000000000000000e+00
3.117283432310664537e+01,2.179816923458085309e+00,0.000000000000000000e+00
3.108648141507716289e+01,2.719714712728575456e+00,0.000000000000000000e+00
3.099236160847530641e+01,3.257428465936107465e+00,0.000000000000000000e+00
3.089054284934660899e+01,3.792881739809382591e+00,0.000000000000000000e+00
3.078107060604152423e+01,4.325997356006321404e+00,0.000000000000000000e+00
3.066395417515256838e+01,4.856693220168767589e+00,0.000000000000000000e+00
3.053919982848201897e+01,5.384884899008705261e+00,0.000000000000000000e+00
3.040681425654695502e+01,5.910485955080782006e+00,0.000000000000000000e+00
3.026680467857064016e+01,6.433407935215113227e+00,0.000000000000000000e+00
3.011918974647412739e+01,6.953562854936088833e+00,0.000000000000000000e+00
2.996404069525901903e+01,7.470874423660722741e+00,0.000000000000000000e+00
2.980144411230991608e+01,7.985272883174677538e+00,0.000000000000000000e+00
2.963148591791221520e+01,8.496691860138422925e+00,0.000000000000000000e+00
2.945424869099686305e+01,9.005067524151328939e+00,0.000000000000000000e+00
2.926979373306545540e+01,9.510332488547453167e+00,0.000000000000000000e+00
2.907817204389199972e+01,1.001241757869959770e+01,0.000000000000000000e+00
2.887943410591556415e+01,1.051125439700544106e+01,0.000000000000000000e+00
2.867360833442931423e+01,1.100676699427916283e+01,0.000000000000000000e+00
2.846067931119460681e+01,1.149886084680668752e+01,0.000000000000000000e+00
2.824062788177759131e+01,1.198743532976138049e+01,0.000000000000000000e+00
2.801346067070653589e+01,1.247239626536105206e+01,0.000000000000000000e+00
2.777925836838877061e+01,1.295368091504601438e+01,0.000000000000000000e+00
2.753811465878435527e+01,1.343123594675238763e+01,0.000000000000000000e+00
2.729013464286922996e+01,1.390501812067142673e+01,0.000000000000000000e+00
2.703544742881028995e+01,1.437500238708650713e+01,0.000000000000000000e+00
2.677417250887626210e+01,1.484116616682800505e+01,0.000000000000000000e+00
2.650627837051049340e+01,1.530340695242938764e+01,0.000000000000000000e+00
2.623162030308390769e+01,1.576154761340691657e+01,0.000000000000000000e+00
2.595012972711590038e+01,1.621544074454588724e+01,0.000000000000000000e+00
2.566194542340486606e+01,1.666506221417922262e+01,0.000000000000000000e+00
2.536722944087915366e+01,1.711041230656893930e+01,0.000000000000000000e+00
2.506607150551818819e+01,1.755145222146744288e+01,0.000000000000000000e+00
2.475852636007249785e+01,1.798812233133443783e+01,0.000000000000000000e+00
2.444462503322106883e+01,1.842034619702788945e+01,0.000000000000000000e+00
2.412438026628216292e+01,1.884803155042854783e+01,0.000000000000000000e+00
2.379781856041720545e+01,1.927109349509763803e+01,0.000000000000000000e+00
2.346498235331795712e+01,1.968945803825047847e+01,0.000000000000000000e+00
2.312592190638541467e+01,2.010305721299458881e+01,0.000000000000000000e+00
2.278069556400353690e+01,2.051183041774664773e+01,0.000000000000000000e+00
2.242935385998034903e+01,2.091571084675166858e+01,0.000000000000000000e+00
2.207194177762256970e+01,2.131462641284540638e+01,0.000000000000000000e+00
2.170856703102514729e+01,2.170856703102514373e+01,0.000000000000000000e+00
2.133936204692258798e+01,2.209755627654030974e+01,0.000000000000000000e+00
2.096420404733473219e+01,2.248135645093458024e+01,0.000000000000000000e+00
2.058290620587052899e+01,2.285963322379526019e+01,0.000000000000000000e+00
2.019561158074854390e+01,2.323239352699987847e+01,0.000000000000000000e+00
