3.394092672875272854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397762344250621425e+01,5.930816232954738698e-01,0.000000000000000000e+00
3.400634950391052058e+01,1.187527892281869057e+00,0.000000000000000000e+00
3.402708952822378308e+01,1.783284197639434243e+00,0.000000000000000000e+00
3.403982682431760765e+01,2.380296568933719215e+00,0.000000000000000000e+00
3.404454334759140011e+01,2.978511597831158930e+00,0.000000000000000000e+00
3.404119686162449909e+01,3.577873963669387702e+00,0.000000000000000000e+00
3.402967212277494724e+01,4.178318349264734444e+00,0.000000000000000000e+00
3.400990742717310411e+01,4.779780777965970451e+00,0.000000000000000000e+00
3.398185933913072176e+01,5.382197772615335829e+00,0.000000000000000000e+00
3.394548340362068473e+01,5.985504597249742709e+00,0.000000000000000000e+00
3.390073417749383111e+01,6.589635189416870098e+00,0.000000000000000000e+00
3.384756526297311297e+01,7.194522093199242185e+00,0.000000000000000000e+00
3.378592934340976228e+01,7.800096393009097184e+00,0.000000000000000000e+00
3.371577822128498525e+01,8.406287648216594022e+00,0.000000000000000000e+00
3.363706285843861821e+01,9.013023828673539128e+00,0.000000000000000000e+00
3.354973341850541146e+01,9.620231251194502065e+00,0.000000000000000000e+00
3.345373931153709179e+01,1.022783451705661228e+01,0.000000000000000000e+00
3.334902924078770781e+01,1.083575645057905135e+01,0.000000000000000000e+00
3.323555073100423130e+01,1.144391785957427565e+01,0.000000000000000000e+00
3.311324659448293062e+01,1.205223612030847846e+01,0.000000000000000000e+00
3.298205725644641717e+01,1.266062558222863466e+01,0.000000000000000000e+00
3.284192282068858049e+01,1.326899812641231335e+01,0.000000000000000000e+00
3.269278315891644127e+01,1.387726312276151575e+01,0.000000000000000000e+00
3.253457867936950976e+01,1.448532769248281582e+01,0.000000000000000000e+00
3.236726927339108784e+01,1.509310553574724167e+01,0.000000000000000000e+00
3.219083596606235176e+01,1.570051975382662235e+01,0.000000000000000000e+00
3.200525953214233255e+01,1.630749424930067093e+01,0.000000000000000000e+00
3.181051792507592069e+01,1.691395240679939960e+01,0.000000000000000000e+00
3.160653835563856973e+01,1.751979029561957901e+01,0.000000000000000000e+00
3.139318641872849369e+01,1.812486462957299693e+01,0.000000000000000000e+00
3.117032682635485230e+01,1.872902187217494685e+01,0.000000000000000000e+00
3.093783488133727744e+01,1.933210483177900940e+01,0.000000000000000000e+00
3.069561579056704659e+01,1.993396597226765010e+01,0.000000000000000000e+00
3.044358359388525059e+01,2.053445641727997284e+01,0.000000000000000000e+00
3.018171986558090225e+01,2.113346776601349220e+01,0.000000000000000000e+00
2.991022347396227943e+01,2.173104937597784314e+01,0.000000000000000000e+00
2.962931944723025524e+01,2.232729367124984066e+01,0.000000000000000000e+00
2.933890935463886862e+01,2.292206817616281356e+01,0.000000000000000000e+00
2.903849393373657151e+01,2.351490873556994643e+01,0.000000000000000000e+00
2.872769513266283425e+01,2.410539839039072163e+01,0.000000000000000000e+00
2.840671417303915192e+01,2.469357989555916788e+01,0.000000000000000000e+00
2.807586720242688827e+01,2.527962437623425274e+01,0.000000000000000000e+00
2.773513342716345775e+01,2.586343033687086646e+01,0.000000000000000000e+00
2.738431184243757599e+01,2.644472255205839062e+01,0.000000000000000000e+00
