2.580995951145132850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556377816399118075e+01,4.462174076630169295e-01,0.000000000000000000e+00
2.531116383316885177e+01,8.838853177859513632e-01,0.000000000000000000e+00
2.505258696896586557e+01,1.312950448338757292e+00,0.000000000000000000e+00
2.478829509097715444e+01,1.733366449227001782e+00,0.000000000000000000e+00
2.451840795494049985e+01,2.145082743761127730e+00,0.000000000000000000e+00
2.424304261844033093e+01,2.548046454924373538e+00,0.000000000000000000e+00
2.396230905462622829e+01,2.942201595491976018e+00,0.000000000000000000e+00
2.367631496934895807e+01,3.327489068469027700e+00,0.000000000000000000e+00
2.338529213032474630e+01,3.703866405887267899e+00,0.000000000000000000e+00
2.308980777137774254e+01,4.071356089465887784e+00,0.000000000000000000e+00
2.279045445427364669e+01,4.430015582210804936e+00,0.000000000000000000e+00
2.248730919031167019e+01,4.779825122703337037e+00,0.000000000000000000e+00
2.217998925073258576e+01,5.120653997501065646e+00,0.000000000000000000e+00
2.186831825023473641e+01,5.452384114870106657e+00,0.000000000000000000e+00
2.155290191064147720e+01,5.775082661503584625e+00,0.000000000000000000e+00
2.123448403294690223e+01,6.088890315416607635e+00,0.000000000000000000e+00
2.091337469204835386e+01,6.393860296200245763e+00,0.000000000000000000e+00
2.058956347234074258e+01,6.689954709001098010e+00,0.000000000000000000e+00
2.026305267974869651e+01,6.977128567180622909e+00,0.000000000000000000e+00
1.993388323803104356e+01,7.255340151981281238e+00,0.000000000000000000e+00
1.960215076225650321e+01,7.524560686972333379e+00,0.000000000000000000e+00
1.926820043811838090e+01,7.784858301648283962e+00,0.000000000000000000e+00
1.893245093894561393e+01,8.036348632706298289e+00,0.000000000000000000e+00
1.859530006763628407e+01,8.279161002031436567e+00,0.000000000000000000e+00
1.825711743061734893e+01,8.513433673731983120e+00,0.000000000000000000e+00
1.791776609331882142e+01,8.739078438012011674e+00,0.000000000000000000e+00
1.757642091912012816e+01,8.955633769317966397e+00,0.000000000000000000e+00
1.723344106961009103e+01,9.163183156693968101e+00,0.000000000000000000e+00
1.689245307573230903e+01,9.363639641119586798e+00,0.000000000000000000e+00
1.655701712472410847e+01,9.559198293936706392e+00,0.000000000000000000e+00
1.622794998571153968e+01,9.750736073962924522e+00,0.000000000000000000e+00
1.590514142342067494e+01,9.938635413279072850e+00,0.000000000000000000e+00
1.558830607090873599e+01,1.012316432753498319e+01,0.000000000000000000e+00
1.527702915872994005e+01,1.030448627961343711e+01,0.000000000000000000e+00
1.497093100572194579e+01,1.048275874422397713e+01,0.000000000000000000e+00
1.466971642988815283e+01,1.065817286009271392e+01,0.000000000000000000e+00
1.437310130540483044e+01,1.083090870122556737e+01,0.000000000000000000e+00
1.408080996362451387e+01,1.100113443415240511e+01,0.000000000000000000e+00
1.379257182752805377e+01,1.116900444262749659e+01,0.000000000000000000e+00
1.350812347162490390e+01,1.133466142293761614e+01,0.000000000000000000e+00
1.322722564528518419e+01,1.149825183154908714e+01,0.000000000000000000e+00
1.294964327884181721e+01,1.165991118048351360e+01,0.000000000000000000e+00
1.267515066966295834e+01,1.181976921852859164e+01,0.000000000000000000e+00
1.240353557686313657e+01,1.197795507449691499e+01,0.000000000000000000e+00
1.213458647898490916e+01,1.213458647898490739e+01,0.000000000000000000e+00
1.186810320253783146e+01,1.228978063342285942e+01,0.000000000000000000e+00
1.160389432438500457e+01,1.244365318790348418e+01,0.000000000000000000e+00
1.134176851950492093e+01,1.259631005805792547e+01,0.000000000000000000e+00
1.108154483791255096e+01,1.274785908473766050e+01,0.000000000000000000e+00
1.082304732416568349e+01,1.289840553139160306e+01,0.000000000000000000e+00
1.056609973717785955e+01,1.304804652110668783e+01,0.000000000000000000e+00
1.031053469528672473e+01,1.319688260666866064e+01,0.000000000000000000e+00
1.005618769038484928e+01,1.334501179976812324e+01,0.000000000000000000e+00
9.802893338332390627e+00,1.349252515918800555e+01,0.000000000000000000e+00
9.550493330624995281e+00,1.363951801353594107e+01,0.000000000000000000e+00
9.298830886017643849e+00,1.378608372441049745e+01,0.000000000000000000e+00
9.047747570216312596e+00,1.393230948481461695e+01,0.000000000000000000e+00
8.797090289365915083e+00,1.407828734516400182e+01,0.000000000000000000e+00
8.546706535163094642e+00,1.422410832814301607e+01,0.000000000000000000e+00
8.296441262920664528e+00,1.436985778938948854e+01,0.000000000000000000e+00
8.046143103375378303e+00,1.451562640423699513e+01,0.000000000000000000e+00
7.795660463357479308e+00,1.466150494829045847e+01,0.000000000000000000e+00
7.544838277056091336e+00,1.480757886488766495e+01,0.000000000000000000e+00
7.293523573007012928e+00,1.495393940038543512e+01,0.000000000000000000e+00
7.041562294296590530e+00,1.510067907131820419e+01,0.000000000000000000e+00
6.788795929780074623e+00,1.524788530881731319e+01,0.000000000000000000e+00
6.535066571106315614e+00,1.539565204235652907e+01,0.000000000000000000e+00
6.280214156959750049e+00,1.554407549652998455e+01,0.000000000000000000e+00
6.024073127527715954e+00,1.569324702943823624e+01,0.000000000000000000e+00
5.766477117468125968e+00,1.584326567004545261e+01,0.000000000000000000e+00
5.507256198384369306e+00,1.599423335749547803e+01,0.000000000000000000e+00
5.246233822864881269e+00,1.614624746880323869e+01,0.000000000000000000e+00
4.983231255083168776e+00,1.629941499920078840e+01,0.000000000000000000e+00
4.718064319064066758e+00,1.645384565327444903e+01,0.000000000000000000e+00
4.450541051826767180e+00,1.660964532658853088e+01,0.000000000000000000e+00
4.180465763528108170e+00,1.676693237765789135e+01,0.000000000000000000e+00
3.907634899441791987e+00,1.692582629244292036e+01,0.000000000000000000e+00
3.631836008881001554e+00,1.708644504006960929e+01,0.000000000000000000e+00
3.352850785418541424e+00,1.724892197307415742e+01,0.000000000000000000e+00
3.070450190724462125e+00,1.741338834469736341e+01,0.000000000000000000e+00
2.784395300212255009e+00,1.757998004416919002e+01,0.000000000000000000e+00
2.494437926275997253e+00,1.774884809499105032e+01,0.000000000000000000e+00
2.200316373821549654e+00,1.792013879954754785e+01,0.000000000000000000e+00
1.901757492986385856e+00,1.809401389182113107e+01,0.000000000000000000e+00
1.598474126492201330e+00,1.827064287041662283e+01,0.000000000000000000e+00
1.290163371524897906e+00,1.845019579281175837e+01,0.000000000000000000e+00
9.765071069582067498e-01,1.863286558440752927e+01,0.000000000000000000e+00
6.571684509285113940e-01,1.881884221033008942e+01,0.000000000000000000e+00
3.317917401497511576e-01,1.900833606258229835e+01,0.000000000000000000e+00
1.175756880775186365e-15,1.920156704110595669e+01,0.000000000000000000e+00
-3.386066922714326966e-01,1.939876440814878933e+01,0.000000000000000000e+00
-6.844534278257665694e-01,1.960018171957858257e+01,0.000000000000000000e+00
-1.037992401697752420e+00,1.980607489761818485e+01,0.000000000000000000e+00
-1.399706328988437276e+00,2.001673306827105847e+01,0.000000000000000000e+00
-1.770109830795948413e+00,2.023244794762970855e+01,0.000000000000000000e+00
-2.149754584456704087e+00,2.045354860365693739e+01,0.000000000000000000e+00
-2.539230261319193716e+00,2.068037090857998805e+01,0.000000000000000000e+00
-2.939171494532970996e+00,2.091329186109465965e+01,0.000000000000000000e+00
-3.350258609290905021e+00,2.115270036896352934e+01,0.000000000000000000e+00
-3.773226601951400472e+00,2.139903142894488752e+01,0.000000000000000000e+00
-4.208866198010631443e+00,2.165273950165729033e+01,0.000000000000000000e+00
-4.658034177650349328e+00,2.191432784315357196e+01,0.000000000000000000e+00
-5.121657224265532271e+00,2.218433470325932788e+01,0.000000000000000000e+00
-5.600740636849891985e+00,2.246334375995694543e+01,0.000000000000000000e+00
-6.096379074579190593e+00,2.275199644852926895e+01,0.000000000000000000e+00
-6.609762839614546692e+00,2.305098239723468012e+01,0.000000000000000000e+00
-7.142192762539661288e+00,2.336105989907133917e+01,0.000000000000000000e+00
-7.695092746597728350e+00,2.368306026324053803e+01,0.000000000000000000e+00
-8.270022954422154626e+00,2.401789062286158583e+01,0.000000000000000000e+00
-8.868698407246210280e+00,2.436654861386213966e+01,0.000000000000000000e+00
-9.493010324456136573e+00,2.473013738726604061e+01,0.000000000000000000e+00
-1.014504648615205973e+01,2.510987118517214611e+01,0.000000000000000000e+00
-1.082712371105887073e+01,2.550710500976450135e+01,0.000000000000000000e+00
-1.154180268576860335e+01,2.592331326938274216e+01,0.000000000000000000e+00
-1.229197723799253339e+01,2.636023025362096206e+01,0.000000000000000000e+00
-1.308073913218423279e+01,2.681948969341395284e+01,0.000000000000000000e+00
-1.391214097701735142e+01,2.730411403556294658e+01,0.000000000000000000e+00
-1.478710919211687802e+01,2.781050760358024831e+01,0.000000000000000000e+00
-1.569801949985272849e+01,2.831997684091636458e+01,0.000000000000000000e+00
-1.664232199148366576e+01,2.882534724517058322e+01,0.000000000000000000e+00
-1.761518776075718762e+01,2.931659556798015842e+01,0.000000000000000000e+00
-1.862176877956844834e+01,2.980105956976202108e+01,0.000000000000000000e+00
-1.966435918517996129e+01,3.028045774512410659e+01,0.000000000000000000e+00
-2.073504970949557347e+01,3.074097537946957814e+01,0.000000000000000000e+00
-2.184277821593342495e+01,3.119472017079542425e+01,0.000000000000000000e+00
-2.298155847705504939e+01,3.163140159206961854e+01,0.000000000000000000e+00
-2.415633947723964425e+01,3.205654521257554279e+01,0.000000000000000000e+00
-2.536113037216238908e+01,3.246076660280699855e+01,0.000000000000000000e+00
-2.660497274776562193e+01,3.285440519590831343e+01,0.000000000000000000e+00
-2.787715496217888145e+01,3.322269957748219582e+01,0.000000000000000000e+00
-2.918188790293966761e+01,3.356992190660673714e+01,0.000000000000000000e+00
-3.050436583370757404e+01,3.387853045184368028e+01,0.000000000000000000e+00
-3.180024891866364811e+01,3.410159191137115187e+01,0.000000000000000000e+00
-3.305614790430221461e+01,3.423064321204957849e+01,0.000000000000000000e+00
-3.429075700775715063e+01,3.429075700775715063e+01,0.000000000000000000e+00
-3.547740984516242690e+01,3.426013644670331360e+01,0.000000000000000000e+00
-3.662813605333773381e+01,3.415628944684023338e+01,0.000000000000000000e+00
-3.772993852622521871e+01,3.397218924012208419e+01,0.000000000000000000e+00
-3.879360951244293432e+01,3.372277026118805310e+01,0.000000000000000000e+00
-3.979261444700037487e+01,3.338996810605772936e+01,0.000000000000000000e+00
-4.074602471397256664e+01,3.299548022954417092e+01,0.000000000000000000e+00
-4.164522260395961695e+01,3.253681383314630438e+01,0.000000000000000000e+00
-4.248524075003209788e+01,3.201492523677895008e+01,0.000000000000000000e+00
-4.326148577354618396e+01,3.143130923918020869e+01,0.000000000000000000e+00
-4.397110364489386569e+01,3.078889823555515193e+01,0.000000000000000000e+00
-4.461240446346688771e+01,3.009144676742750590e+01,0.000000000000000000e+00
-4.518842021742580073e+01,2.934570321379619884e+01,0.000000000000000000e+00
-4.569525297359500371e+01,2.855356311094307387e+01,0.000000000000000000e+00
-4.612546650252695457e+01,2.771497635564335837e+01,0.000000000000000000e+00
-4.647913029981813793e+01,2.683473839029968389e+01,0.000000000000000000e+00
-4.675666222466958288e+01,2.591764108685411827e+01,0.000000000000000000e+00
-4.695729266393146162e+01,2.496763539470074278e+01,0.000000000000000000e+00
-4.708028944000879079e+01,2.398860563924829492e+01,0.000000000000000000e+00
-4.712506566017688669e+01,2.298443026077424989e+01,0.000000000000000000e+00
-4.707924171225364773e+01,2.195341095055412950e+01,0.000000000000000000e+00
-4.694509910922313622e+01,2.090130475807836419e+01,0.000000000000000000e+00
-4.672867622864160353e+01,1.983514625387079278e+01,0.000000000000000000e+00
-4.642635659948700066e+01,1.875746563616787199e+01,0.000000000000000000e+00
-4.603725932107288088e+01,1.767204812495884170e+01,0.000000000000000000e+00
-4.555546454082568886e+01,1.658083310103000585e+01,0.000000000000000000e+00
-4.498875839753703332e+01,1.549087180388932872e+01,0.000000000000000000e+00
-4.432893913316744516e+01,1.440334543747576390e+01,0.000000000000000000e+00
-4.358017834642845401e+01,1.332379762394353762e+01,0.000000000000000000e+00
-4.274160659068172663e+01,1.225595846979626202e+01,0.000000000000000000e+00
-4.181008435594903716e+01,1.120297833865367565e+01,0.000000000000000000e+00
-4.079073290596778634e+01,1.017027196995456073e+01,0.000000000000000000e+00
-3.968035226482567168e+01,9.160931150605433615e+00,0.000000000000000000e+00
-3.847972462111003722e+01,8.179117959472442578e+00,0.000000000000000000e+00
-3.718490391366096759e+01,7.228013117993782544e+00,0.000000000000000000e+00
-3.580736001911888167e+01,6.313803679312232298e+00,0.000000000000000000e+00
-3.434048055906747976e+01,5.438997793823526550e+00,0.000000000000000000e+00
-3.296856307905918015e+01,4.633429374069431894e+00,0.000000000000000000e+00
-3.170742932648489543e+01,3.893182787212329909e+00,0.000000000000000000e+00
-3.054408901524554665e+01,3.210313117834140861e+00,0.000000000000000000e+00
-2.946691573829058086e+01,2.578021076174072945e+00,0.000000000000000000e+00
-2.846608674362215297e+01,1.990542694488927289e+00,0.000000000000000000e+00
-2.753321153056076653e+01,1.442954472846913028e+00,0.000000000000000000e+00
-2.666112092688382162e+01,9.310268582793143066e-01,0.000000000000000000e+00
-2.584337235664729349e+01,4.510977424493800569e-01,0.000000000000000000e+00
-2.507712750119157619e+01,3.071062392614432769e-15,0.000000000000000000e+00
-2.507097685917084107e+01,-4.376155288906595220e-01,0.000000000000000000e+00
-2.433978035736273426e+01,-8.499638593392314645e-01,0.000000000000000000e+00
-2.364898577949369951e+01,-1.239390826999479556e+00,0.000000000000000000e+00
-2.299518863599942264e+01,-1.607980231355068623e+00,0.000000000000000000e+00
-2.237508583008897389e+01,-1.957566355552318837e+00,0.000000000000000000e+00
-2.178580588014460062e+01,-2.289780466679066429e+00,0.000000000000000000e+00
-2.122476244714245652e+01,-2.606073137340850998e+00,0.000000000000000000e+00
-2.068966177672920637e+01,-2.907742335811687617e+00,0.000000000000000000e+00
-2.017843820303364666e+01,-3.195950641410723492e+00,0.000000000000000000e+00
-1.968923496361132308e+01,-3.471743353593130799e+00,0.000000000000000000e+00
-1.922038134354315275e+01,-3.736063667302753633e+00,0.000000000000000000e+00
-1.877036757148616530e+01,-3.989764792277576522e+00,0.000000000000000000e+00
-1.833781743159441646e+01,-4.233618739623022265e+00,0.000000000000000000e+00
-1.792148720717968047e+01,-4.468328613345717848e+00,0.000000000000000000e+00
-1.752024384569347504e+01,-4.694535189649905682e+00,0.000000000000000000e+00
-1.713304385027240073e+01,-4.912821268068928049e+00,0.000000000000000000e+00
-1.675894675512269316e+01,-5.123724211973059717e+00,0.000000000000000000e+00
-1.639707350657820584e+01,-5.327732142866031140e+00,0.000000000000000000e+00
-1.604663231883598584e+01,-5.525298607681604857e+00,0.000000000000000000e+00
-1.570687888653509212e+01,-5.716836387923043716e+00,0.000000000000000000e+00
-1.537714093940877724e+01,-5.902731368309741100e+00,0.000000000000000000e+00
-1.505678213020132183e+01,-6.083334857287471920e+00,0.000000000000000000e+00
-1.474522916126621297e+01,-6.258978438196976413e+00,0.000000000000000000e+00
