4.319081061400044774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.326303903212556889e+01,7.551591552977634514e-01,0.000000000000000000e+00
4.331698842359180190e+01,1.512662567816953851e+00,0.000000000000000000e+00
4.335257893286900099e+01,2.272012388064420296e+00,0.000000000000000000e+00
4.336974411869761781e+01,3.032707941026334897e+00,0.000000000000000000e+00
4.336845702762835231e+01,3.794248344528670547e+00,0.000000000000000000e+00
4.334878566760941254e+01,4.556140967289803001e+00,0.000000000000000000e+00
4.331074807482504241e+01,5.317891184743713140e+00,0.000000000000000000e+00
4.325435326843141581e+01,6.079002912857464302e+00,0.000000000000000000e+00
4.317962351222092821e+01,6.838980503407299238e+00,0.000000000000000000e+00
4.308659429947475417e+01,7.597329081836942777e+00,0.000000000000000000e+00
4.297531432958997044e+01,8.353554884676318792e+00,0.000000000000000000e+00
4.284584547649214414e+01,9.107165596328240298e+00,0.000000000000000000e+00
4.269826274884990625e+01,9.857670685030992530e+00,0.000000000000000000e+00
4.253265424211095791e+01,1.060458173780506108e+01,0.000000000000000000e+00
4.234912433335684057e+01,1.134741366528817075e+01,0.000000000000000000e+00
4.214780342230625365e+01,1.208568815121561180e+01,0.000000000000000000e+00
4.192883776720736932e+01,1.281893214333792841e+01,0.000000000000000000e+00
4.169238597458315354e+01,1.354667738608664251e+01,0.000000000000000000e+00
4.143858640316221198e+01,1.426844955429841733e+01,0.000000000000000000e+00
4.116746572464863618e+01,1.498373214394621833e+01,0.000000000000000000e+00
4.087903677278560366e+01,1.569199200396262306e+01,0.000000000000000000e+00
4.057343622432853181e+01,1.639273230687889082e+01,0.000000000000000000e+00
4.025133578535140799e+01,1.708567835967811988e+01,0.000000000000000000e+00
3.991355575952968593e+01,1.777065995680435151e+01,0.000000000000000000e+00
3.956032828088860498e+01,1.844728403650412574e+01,0.000000000000000000e+00
3.919096114105268924e+01,1.911470892570971358e+01,0.000000000000000000e+00
3.880501575572611017e+01,1.977214309557473726e+01,0.000000000000000000e+00
3.840331756142016673e+01,2.041940615449800234e+01,0.000000000000000000e+00
3.798687976619370943e+01,2.105647129084921687e+01,0.000000000000000000e+00
3.755597515217398552e+01,2.168295236378654423e+01,0.000000000000000000e+00
3.711059047692014445e+01,2.229829236644052060e+01,0.000000000000000000e+00
3.665056810699646661e+01,2.290181674012755053e+01,0.000000000000000000e+00
3.617595915333522072e+01,2.349294256537887549e+01,0.000000000000000000e+00
3.568762491181695395e+01,2.407160694889849495e+01,0.000000000000000000e+00
3.518662538305648013e+01,2.463794033737726252e+01,0.000000000000000000e+00
3.467390217954102383e+01,2.519206454533432549e+01,0.000000000000000000e+00
3.414821883645185352e+01,2.573252860800482011e+01,0.000000000000000000e+00
3.360837888104024529e+01,2.625774334994864745e+01,0.000000000000000000e+00
3.305817595935003084e+01,2.676998305843268966e+01,0.000000000000000000e+00
3.249757386216507626e+01,2.726870224189912761e+01,0.000000000000000000e+00
3.192347222033674470e+01,2.775065102618345136e+01,0.000000000000000000e+00
3.133958895412711243e+01,2.821829264092796308e+01,0.000000000000000000e+00
3.074664415242382631e+01,2.867170952024153507e+01,0.000000000000000000e+00
3.014258704193782989e+01,2.910835795004452820e+01,0.000000000000000000e+00
2.952894567070730147e+01,2.952894567070729437e+01,0.000000000000000000e+00
2.890743226137077215e+01,2.993452240049689905e+01,0.000000000000000000e+00
2.827775155392691886e+01,3.032417595628307083e+01,0.000000000000000000e+00
2.763843918145660439e+01,3.069559644527120668e+01,0.000000000000000000e+00
2.699159482848110514e+01,3.105027795119464074e+01,0.000000000000000000e+00
2.633831819633790161e+01,3.138878533337514298e+01,0.000000000000000000e+00
2.567875600584613238e+01,3.171062277497675197e+01,0.000000000000000000e+00
2.501273842819575677e+01,3.201484524940342169e+01,0.000000000000000000e+00
2.433994554427846779e+01,3.230019869305751001e+01,0.000000000000000000e+00
2.366210766937257759e+01,3.256809719636670053e+01,0.000000000000000000e+00
2.297996664837125991e+01,3.281879356387167945e+01,0.000000000000000000e+00
2.229394624843053663e+01,3.305213454204414347e+01,0.000000000000000000e+00
2.160424970830707636e+01,3.326762719532347035e+01,0.000000000000000000e+00
2.091002741864623715e+01,3.346303888125467552e+01,0.000000000000000000e+00
2.021297653457978072e+01,3.364004212373358627e+01,0.000000000000000000e+00
1.951483731156278623e+01,3.380068972506757774e+01,0.000000000000000000e+00
1.881859499709571537e+01,3.394964406187256145e+01,0.000000000000000000e+00
1.812661895356665198e+01,3.409121199322123630e+01,0.000000000000000000e+00
1.743893009474573930e+01,3.422582740871791884e+01,0.000000000000000000e+00
1.675505529285328876e+01,3.435295423281061744e+01,0.000000000000000000e+00
1.607532001415092537e+01,3.447363501975247146e+01,0.000000000000000000e+00
1.539968247794945100e+01,3.458825315192287064e+01,0.000000000000000000e+00
1.472801250622346991e+01,3.469702310666836809e+01,0.000000000000000000e+00
1.406012202874503991e+01,3.480002319077571116e+01,0.000000000000000000e+00
1.339563550252644930e+01,3.489682356225569748e+01,0.000000000000000000e+00
1.273465916121557129e+01,3.498818848989071029e+01,0.000000000000000000e+00
1.207712589240621703e+01,3.507452038778645687e+01,0.000000000000000000e+00
1.142287435794050054e+01,3.515599235865481376e+01,0.000000000000000000e+00
1.077168243945431847e+01,3.523258571256878469e+01,0.000000000000000000e+00
1.012324871535602888e+01,3.530396378852654493e+01,0.000000000000000000e+00
9.477586179659965637e+00,3.537083315560361285e+01,0.000000000000000000e+00
8.834606457631556609e+00,3.543367113556126924e+01,0.000000000000000000e+00
8.194038660328587298e+00,3.549228077016494609e+01,0.000000000000000000e+00
7.555600868389496405e+00,3.554630734062676112e+01,0.000000000000000000e+00
6.919219713657715154e+00,3.559629956527872707e+01,0.000000000000000000e+00
6.284762841858123394e+00,3.564266124563889093e+01,0.000000000000000000e+00
5.651994895511372796e+00,3.568529133247053409e+01,0.000000000000000000e+00
5.020666958706303085e+00,3.572390166415356560e+01,0.000000000000000000e+00
4.390626435372930736e+00,3.575878272550035319e+01,0.000000000000000000e+00
3.761713050707820027e+00,3.579030893663968982e+01,0.000000000000000000e+00
3.133706750913151318e+00,3.581843206445365269e+01,0.000000000000000000e+00
