2.117592142138471445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110334180219554767e+01,3.683602013596916080e-01,0.000000000000000000e+00
2.101661554837826529e+01,7.339163870615986740e-01,0.000000000000000000e+00
2.091476276555978941e+01,1.096096270774625792e+00,0.000000000000000000e+00
2.079963243149230223e+01,1.454451985531102665e+00,0.000000000000000000e+00
2.066938773956538711e+01,1.808337109233694617e+00,0.000000000000000000e+00
2.052491138610744770e+01,2.157255115132598711e+00,0.000000000000000000e+00
2.036699253090797512e+01,2.500752234820273312e+00,0.000000000000000000e+00
2.019516063888185187e+01,2.838244733137335718e+00,0.000000000000000000e+00
2.001007532085519358e+01,3.169284580545465690e+00,0.000000000000000000e+00
1.981104686125215153e+01,3.493222077718503460e+00,0.000000000000000000e+00
1.959914047736114640e+01,3.809686984823030365e+00,0.000000000000000000e+00
1.937466547218789614e+01,4.118212276275154515e+00,0.000000000000000000e+00
1.913672516118055356e+01,4.418061122028804633e+00,0.000000000000000000e+00
1.888673129833695086e+01,4.708990994850144496e+00,0.000000000000000000e+00
1.862476095817750732e+01,4.990489657966365122e+00,0.000000000000000000e+00
1.835073465034662732e+01,5.261988486271166110e+00,0.000000000000000000e+00
1.806546546950957222e+01,5.523167068861060791e+00,0.000000000000000000e+00
1.776865440005920505e+01,5.773385790134732076e+00,0.000000000000000000e+00
1.746078967929558701e+01,6.012232036424667747e+00,0.000000000000000000e+00
1.714306052307056660e+01,6.239563754621679337e+00,0.000000000000000000e+00
1.681477193927756275e+01,6.454586204811368688e+00,0.000000000000000000e+00
1.648560255925445261e+01,6.660615782633978021e+00,0.000000000000000000e+00
1.616381461925501384e+01,6.861132239754393680e+00,0.000000000000000000e+00
1.584991938072894158e+01,7.056838768128233852e+00,0.000000000000000000e+00
1.554364435758349394e+01,7.248120399578916739e+00,0.000000000000000000e+00
1.524429430804181962e+01,7.435139123721064003e+00,0.000000000000000000e+00
1.495131432792646109e+01,7.618075153469223260e+00,0.000000000000000000e+00
1.466438084632815908e+01,7.797189605468620499e+00,0.000000000000000000e+00
1.438318625664858885e+01,7.972730330791383047e+00,0.000000000000000000e+00
1.410740748724715843e+01,8.144915510329886033e+00,0.000000000000000000e+00
1.383671345613794834e+01,8.313936212562023087e+00,0.000000000000000000e+00
1.357078619722987511e+01,8.479968375963077065e+00,0.000000000000000000e+00
1.330935153254134917e+01,8.643193945767276176e+00,0.000000000000000000e+00
1.305214252006897624e+01,8.803781292827698834e+00,0.000000000000000000e+00
1.279890252533354378e+01,8.961888029049836391e+00,0.000000000000000000e+00
1.254939557916540593e+01,9.117669589026133892e+00,0.000000000000000000e+00
1.230338696668193954e+01,9.271267078725106359e+00,0.000000000000000000e+00
1.206065336126136778e+01,9.422815117433431809e+00,0.000000000000000000e+00
1.182099064522036436e+01,9.572449481046996667e+00,0.000000000000000000e+00
1.158419531684342196e+01,9.720294017848889467e+00,0.000000000000000000e+00
1.135007131891760146e+01,9.866466470803398892e+00,0.000000000000000000e+00
1.111843845310604273e+01,1.001108694945329880e+01,0.000000000000000000e+00
1.088911712979685120e+01,1.015426599825559784e+01,0.000000000000000000e+00
1.066193108850207771e+01,1.029610716993302333e+01,0.000000000000000000e+00
1.043671823217752426e+01,1.043671823217752248e+01,0.000000000000000000e+00
1.021331813192634819e+01,1.057620052999660132e+01,0.000000000000000000e+00
9.991570360467198597e+00,1.071464741857506020e+01,0.000000000000000000e+00
9.771325037974486705e+00,1.085215587363829925e+01,0.000000000000000000e+00
9.552436302155813408e+00,1.098882093399113202e+01,0.000000000000000000e+00
9.334756640031566022e+00,1.112472976175027206e+01,0.000000000000000000e+00
9.118143642540056604e+00,1.125996965705086872e+01,0.000000000000000000e+00
8.902461630797295911e+00,1.139463127025894984e+01,0.000000000000000000e+00
8.687573139595345495e+00,1.152879894734856947e+01,0.000000000000000000e+00
8.473340702953958470e+00,1.166255294953833044e+01,0.000000000000000000e+00
8.259633929569007549e+00,1.179597973293351565e+01,0.000000000000000000e+00
8.046322072655765822e+00,1.192916304500196922e+01,0.000000000000000000e+00
7.833271826006371619e+00,1.206218083690309051e+01,0.000000000000000000e+00
7.620353205460543400e+00,1.219511435818715839e+01,0.000000000000000000e+00
7.407438764971923995e+00,1.232804835331062776e+01,0.000000000000000000e+00
7.194397692819597623e+00,1.246106233381984829e+01,0.000000000000000000e+00
6.981097841201811427e+00,1.259423388975030811e+01,0.000000000000000000e+00
6.767410811731780385e+00,1.272764861549486248e+01,0.000000000000000000e+00
6.553205462047723806e+00,1.286138988454859877e+01,0.000000000000000000e+00
6.338346625780130417e+00,1.299553643609817222e+01,0.000000000000000000e+00
6.122700277721314421e+00,1.313017311777915630e+01,0.000000000000000000e+00
5.906131695390867797e+00,1.326538897936914374e+01,0.000000000000000000e+00
5.688500856924239457e+00,1.340126820177541056e+01,0.000000000000000000e+00
5.469664963031219962e+00,1.353789584259030399e+01,0.000000000000000000e+00
5.249481628843027714e+00,1.367536718660997153e+01,0.000000000000000000e+00
5.027802816251832674e+00,1.381377470712226518e+01,0.000000000000000000e+00
4.804474745400936442e+00,1.395320781711217606e+01,0.000000000000000000e+00
4.579342687030048431e+00,1.409376759895626918e+01,0.000000000000000000e+00
4.352246633039341894e+00,1.423555729596551522e+01,0.000000000000000000e+00
4.123018784235428669e+00,1.437867526037001653e+01,0.000000000000000000e+00
3.891487603058596534e+00,1.452322945163911072e+01,0.000000000000000000e+00
3.657476306956064516e+00,1.466933623679846832e+01,0.000000000000000000e+00
3.420798589443799997e+00,1.481710656096109346e+01,0.000000000000000000e+00
3.181261530487622835e+00,1.496665878245756964e+01,0.000000000000000000e+00
2.938665799935831657e+00,1.511812494265447704e+01,0.000000000000000000e+00
2.692800727235363123e+00,1.527163180822325472e+01,0.000000000000000000e+00
2.443446384154463580e+00,1.542731330898249809e+01,0.000000000000000000e+00
2.190373980807357679e+00,1.558532070373481559e+01,0.000000000000000000e+00
1.933341117818911714e+00,1.574579982696486269e+01,0.000000000000000000e+00
1.672093510349758283e+00,1.590890705900800661e+01,0.000000000000000000e+00
1.406364289730995143e+00,1.607481738836109031e+01,0.000000000000000000e+00
1.135870134618276683e+00,1.624369970614238667e+01,0.000000000000000000e+00
8.603126013342327072e-01,1.641574234023348211e+01,0.000000000000000000e+00
5.793756608994480306e-01,1.659114817147316501e+01,0.000000000000000000e+00
2.927234766084815254e-01,1.677011674332253932e+01,0.000000000000000000e+00
1.038064473770704180e-15,1.695287938519816606e+01,0.000000000000000000e+00
-2.991740441893028790e-01,1.713966951252432125e+01,0.000000000000000000e+00
-6.052026449732700319e-01,1.733073622894513122e+01,0.000000000000000000e+00
-9.185174540330158788e-01,1.752635709046816359e+01,0.000000000000000000e+00
-1.239579246851618022e+00,1.772680910797130949e+01,0.000000000000000000e+00
-1.568882739115905034e+00,1.793241176499425649e+01,0.000000000000000000e+00
-1.906957319021358677e+00,1.814348693181644023e+01,0.000000000000000000e+00
-2.254373273380851916e+00,1.836039691638075055e+01,0.000000000000000000e+00
-2.611743451172371611e+00,1.858352027510714777e+01,0.000000000000000000e+00
-2.979729678220332634e+00,1.881327276918578306e+01,0.000000000000000000e+00
-3.359046357495184765e+00,1.905009853851553103e+01,0.000000000000000000e+00
-3.750467569041658233e+00,1.929448299407967227e+01,0.000000000000000000e+00
-4.154831735734968667e+00,1.954694648375538080e+01,0.000000000000000000e+00
-4.573051855408470701e+00,1.980806378355220332e+01,0.000000000000000000e+00
-5.006119159427178111e+00,2.007844727563900733e+01,0.000000000000000000e+00
-5.455119165832121197e+00,2.035878188822822210e+01,0.000000000000000000e+00
-5.921234988597875670e+00,2.064980042461240117e+01,0.000000000000000000e+00
-6.405766015874453601e+00,2.095231654641968433e+01,0.000000000000000000e+00
-6.910139807002846801e+00,2.126722352359205104e+01,0.000000000000000000e+00
-7.435926114555782895e+00,2.159549750748663755e+01,0.000000000000000000e+00
