3.094620283747572742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089718591183697782e+01,5.393123861903240668e-01,0.000000000000000000e+00
3.084087316877318941e+01,1.076987022850955933e+00,0.000000000000000000e+00
3.077732726968590526e+01,1.612971374471624086e+00,0.000000000000000000e+00
3.070660979316899031e+01,2.147215328429683545e+00,0.000000000000000000e+00
3.062878115012416558e+01,2.679671128252376189e+00,0.000000000000000000e+00
3.054390050112045785e+01,3.210293304201177200e+00,0.000000000000000000e+00
3.045202567607525168e+01,3.739038601240876059e+00,0.000000000000000000e+00
3.035320962787234222e+01,4.265865416997843163e+00,0.000000000000000000e+00
3.024746971519360628e+01,4.790728562074300534e+00,0.000000000000000000e+00
3.013480278839925219e+01,5.313578789923470325e+00,0.000000000000000000e+00
3.001520465590754583e+01,5.834364759847195714e+00,0.000000000000000000e+00
2.988867041661989177e+01,6.353033016645230013e+00,0.000000000000000000e+00
2.975519458165759090e+01,6.869527949656444754e+00,0.000000000000000000e+00
2.961478972139483545e+01,7.383796375856129579e+00,0.000000000000000000e+00
2.946752223479092692e+01,7.895798785758379346e+00,0.000000000000000000e+00
2.931346677464885531e+01,8.405501338224684815e+00,0.000000000000000000e+00
2.915269595968149829e+01,8.912873602110559901e+00,0.000000000000000000e+00
2.898527181832352184e+01,9.417885714437899125e+00,0.000000000000000000e+00
2.881118490198824844e+01,9.920486533348849889e+00,0.000000000000000000e+00
2.863039117924975940e+01,1.042061018464454669e+01,0.000000000000000000e+00
2.844284688536959749e+01,1.091818597331248064e+01,0.000000000000000000e+00
2.824853574489858232e+01,1.141314928238089443e+01,0.000000000000000000e+00
2.804752464649575217e+01,1.190546786945564151e+01,0.000000000000000000e+00
2.783989429421590245e+01,1.239511953574236180e+01,0.000000000000000000e+00
2.762571317999083576e+01,1.288208161782320360e+01,0.000000000000000000e+00
2.740498424863877247e+01,1.336630390719524719e+01,0.000000000000000000e+00
2.717768396902681616e+01,1.384772164053591936e+01,0.000000000000000000e+00
2.694378986024063849e+01,1.432626719339486421e+01,0.000000000000000000e+00
2.670328447653350068e+01,1.480187228886073569e+01,0.000000000000000000e+00
2.645615251822584213e+01,1.527446677811948206e+01,0.000000000000000000e+00
2.620241065116438861e+01,1.574399668387297524e+01,0.000000000000000000e+00
2.594215546011132645e+01,1.621045786949078504e+01,0.000000000000000000e+00
2.567548720091310699e+01,1.667385634731846977e+01,0.000000000000000000e+00
2.540243187479928366e+01,1.713415664806165140e+01,0.000000000000000000e+00
2.512296154079819743e+01,1.759128705301952067e+01,0.000000000000000000e+00
2.483701627193084960e+01,1.804514859031892371e+01,0.000000000000000000e+00
2.454447153217374478e+01,1.849558593070225854e+01,0.000000000000000000e+00
2.424524482422141602e+01,1.894246129230057463e+01,0.000000000000000000e+00
2.393946629080231148e+01,1.938579756550181088e+01,0.000000000000000000e+00
2.362730139385631745e+01,1.982565988529927026e+01,0.000000000000000000e+00
2.330876031715231989e+01,2.026199621863765543e+01,0.000000000000000000e+00
2.298378829722308581e+01,2.069469593610503111e+01,0.000000000000000000e+00
2.265236753768784794e+01,2.112367446562895168e+01,0.000000000000000000e+00
2.231450643408438239e+01,2.154886837875551109e+01,0.000000000000000000e+00
2.197026772726940536e+01,2.197026772726940180e+01,0.000000000000000000e+00
2.161970651143194999e+01,2.238786146784313758e+01,0.000000000000000000e+00
2.126264945202314038e+01,2.280139996457307916e+01,0.000000000000000000e+00
2.089891407554473446e+01,2.321059551863994841e+01,0.000000000000000000e+00
2.052864466844866342e+01,2.361550426964935312e+01,0.000000000000000000e+00
2.015202060616987012e+01,2.401624295543548726e+01,0.000000000000000000e+00
1.976911536592450247e+01,2.441282435259354955e+01,0.000000000000000000e+00
1.937995106547410984e+01,2.480520619856492459e+01,0.000000000000000000e+00
1.898448160947337016e+01,2.519325801099953921e+01,0.000000000000000000e+00
1.858241998959008257e+01,2.557650691227391349e+01,0.000000000000000000e+00
1.817369030344842429e+01,2.595471958201835960e+01,0.000000000000000000e+00
1.775900606733674536e+01,2.632880923501439341e+01,0.000000000000000000e+00
1.733811948241896417e+01,2.669836272940798594e+01,0.000000000000000000e+00
1.691024872189393591e+01,2.706205492431915616e+01,0.000000000000000000e+00
1.647637373845382314e+01,2.742129075644757918e+01,0.000000000000000000e+00
1.603640997877917940e+01,2.777587685425007535e+01,0.000000000000000000e+00
1.558897324641138660e+01,2.812325219217473560e+01,0.000000000000000000e+00
