2.967139356888429447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947811399108007535e+01,5.145423936757018701e-01,0.000000000000000000e+00
2.928752269963760568e+01,1.022742829178373780e+00,0.000000000000000000e+00
2.909939741222828147e+01,1.525034796849560115e+00,0.000000000000000000e+00
2.891346941886748567e+01,2.021826738687586555e+00,0.000000000000000000e+00
2.872945450768440168e+01,2.513501578706140993e+00,0.000000000000000000e+00
2.854711605060144208e+01,3.000422801538982220e+00,0.000000000000000000e+00
2.836635493840493183e+01,3.482950435527989441e+00,0.000000000000000000e+00
2.818708049404924054e+01,3.961435820457176238e+00,0.000000000000000000e+00
2.800918818499649632e+01,4.436219594625283591e+00,0.000000000000000000e+00
2.783256348259718749e+01,4.907631884263040867e+00,0.000000000000000000e+00
2.765709940972148928e+01,5.375995533114274139e+00,0.000000000000000000e+00
2.748268402079694894e+01,5.841624820924257833e+00,0.000000000000000000e+00
2.730919307116075956e+01,6.304824005437645873e+00,0.000000000000000000e+00
2.713649131751860821e+01,6.765887184368228446e+00,0.000000000000000000e+00
2.696446231763154344e+01,7.225105902348810893e+00,0.000000000000000000e+00
2.679301531660664182e+01,7.682773512602019572e+00,0.000000000000000000e+00
2.662204991734870774e+01,8.139177463057494677e+00,0.000000000000000000e+00
2.645145400223635690e+01,8.594598399325329652e+00,0.000000000000000000e+00
2.628111032739565545e+01,9.049311993634518103e+00,0.000000000000000000e+00
2.611092526168585337e+01,9.503599584403099598e+00,0.000000000000000000e+00
2.594080521290619146e+01,9.957742161093918298e+00,0.000000000000000000e+00
2.577064449146090297e+01,1.041201623122452169e+01,0.000000000000000000e+00
2.560032578634046274e+01,1.086669358306287059e+01,0.000000000000000000e+00
2.542974020188609785e+01,1.132204979782337517e+01,0.000000000000000000e+00
2.525879769114308004e+01,1.177837079916781704e+01,0.000000000000000000e+00
2.508739766663883941e+01,1.223594140433091226e+01,0.000000000000000000e+00
2.491542628253843361e+01,1.269504377595569977e+01,0.000000000000000000e+00
2.474276125581722852e+01,1.315595952506623334e+01,0.000000000000000000e+00
2.456930176629431273e+01,1.361898635693144044e+01,0.000000000000000000e+00
2.439494769570851318e+01,1.408442961898414758e+01,0.000000000000000000e+00
2.421958365441051697e+01,1.455259402717888406e+01,0.000000000000000000e+00
2.404307926362472614e+01,1.502378335736577242e+01,0.000000000000000000e+00
2.386531092547930299e+01,1.549831412902576666e+01,0.000000000000000000e+00
2.368617089657057306e+01,1.597652400112207083e+01,0.000000000000000000e+00
2.350553579694486217e+01,1.645875335467896861e+01,0.000000000000000000e+00
2.332326374433631599e+01,1.694534300214588640e+01,0.000000000000000000e+00
2.313920711565526744e+01,1.743664323816942030e+01,0.000000000000000000e+00
2.295324472174477037e+01,1.793304018279036427e+01,0.000000000000000000e+00
2.276524339014988385e+01,1.843493060914154924e+01,0.000000000000000000e+00
2.257504691963624666e+01,1.894271354407656460e+01,0.000000000000000000e+00
2.238248272508151260e+01,1.945679539231415234e+01,0.000000000000000000e+00
2.218739230568478504e+01,1.997761776446135684e+01,0.000000000000000000e+00
2.198960353715576943e+01,2.050563703658384185e+01,0.000000000000000000e+00
2.178891651112460082e+01,2.104131209000153646e+01,0.000000000000000000e+00
2.158512361571248306e+01,2.158512361571247951e+01,0.000000000000000000e+00
2.137808164192903249e+01,2.213765159090717560e+01,0.000000000000000000e+00
2.116763750153250001e+01,2.269951212178850142e+01,0.000000000000000000e+00
2.095359821854627569e+01,2.327132841222016424e+01,0.000000000000000000e+00
2.073569187234956956e+01,2.385368483182040578e+01,0.000000000000000000e+00
2.051353016254606487e+01,2.444707326800395819e+01,0.000000000000000000e+00
2.028668383642767736e+01,2.505196818513011792e+01,0.000000000000000000e+00
2.005462326288249031e+01,2.566874723211110165e+01,0.000000000000000000e+00
1.981617702771485767e+01,2.629695510894232768e+01,0.000000000000000000e+00
1.956988657890864758e+01,2.693563807288132139e+01,0.000000000000000000e+00
1.931434110066655663e+01,2.758373774445424331e+01,0.000000000000000000e+00
1.904788689819782377e+01,2.823965364791330401e+01,0.000000000000000000e+00
1.876869336646862152e+01,2.890125333160419885e+01,0.000000000000000000e+00
1.847499571561040099e+01,2.956617356757680071e+01,0.000000000000000000e+00
1.816446623714286446e+01,3.023074846632557211e+01,0.000000000000000000e+00
1.783458386959257425e+01,3.089040539398267882e+01,0.000000000000000000e+00
1.748390414133215742e+01,3.154179801955101681e+01,0.000000000000000000e+00
1.711292605723874871e+01,3.218473293536376900e+01,0.000000000000000000e+00
1.672227424185014399e+01,3.281931110299326093e+01,0.000000000000000000e+00
1.631220116739592285e+01,3.344496871812614103e+01,0.000000000000000000e+00
1.588295730219764934e+01,3.406111185272068553e+01,0.000000000000000000e+00
1.543498614552005144e+01,3.466754648754013601e+01,0.000000000000000000e+00
1.496884905343337557e+01,3.526439845618964597e+01,0.000000000000000000e+00
1.448514792604866663e+01,3.585199920155339015e+01,0.000000000000000000e+00
1.398343684099316420e+01,3.642809840130772159e+01,0.000000000000000000e+00
1.346337254543295359e+01,3.699031205828232771e+01,0.000000000000000000e+00
1.292661425782826079e+01,3.754161373910419996e+01,0.000000000000000000e+00
1.237347552204289158e+01,3.808164191183237079e+01,0.000000000000000000e+00
1.180351164942060116e+01,3.860754698581543209e+01,0.000000000000000000e+00
1.121726906624837738e+01,3.911926616208441487e+01,0.000000000000000000e+00
1.061552859192745046e+01,3.961769205427335550e+01,0.000000000000000000e+00
9.998899820993120358e+00,4.010339675837415285e+01,0.000000000000000000e+00
9.367402291938965675e+00,4.057467703224775590e+01,0.000000000000000000e+00
8.720784027608846856e+00,4.102806311454733645e+01,0.000000000000000000e+00
8.060244661676211564e+00,4.146636404392958752e+01,0.000000000000000000e+00
7.386272939465161613e+00,4.188963543632300457e+01,0.000000000000000000e+00
6.699184334998977697e+00,4.229698524218710531e+01,0.000000000000000000e+00
5.999421274330599019e+00,4.268810048719954864e+01,0.000000000000000000e+00
5.287410182775946765e+00,4.306250023532777504e+01,0.000000000000000000e+00
4.563604739469253602e+00,4.341979871632799615e+01,0.000000000000000000e+00
3.828471136142383102e+00,4.375962532571960395e+01,0.000000000000000000e+00
3.082488830482827069e+00,4.408164400477707545e+01,0.000000000000000000e+00
2.326147926558021162e+00,4.438554654252905607e+01,0.000000000000000000e+00
1.559947510730999465e+00,4.467105202534646935e+01,0.000000000000000000e+00
7.843940470081013361e-01,4.493790485649058297e+01,0.000000000000000000e+00
2.766836741451083608e-15,4.518587307585277557e+01,0.000000000000000000e+00
-7.927173514894382267e-01,4.541474665086725793e+01,0.000000000000000000e+00
-1.593236915042219648e+00,4.562433583884040189e+01,0.000000000000000000e+00
-2.401034612044549377e+00,4.581446962438870685e+01,0.000000000000000000e+00
-3.215584045191913543e+00,4.598499425069721269e+01,0.000000000000000000e+00
-4.036357020553744235e+00,4.613577185754721199e+01,0.000000000000000000e+00
-4.862823937833337773e+00,4.626667922126426902e+01,0.000000000000000000e+00
-5.694454069707414412e+00,4.637760666188701464e+01,0.000000000000000000e+00
-6.530715713433926872e+00,4.646845685286658068e+01,0.000000000000000000e+00
-7.371076381679641187e+00,4.653914466961521157e+01,0.000000000000000000e+00
-8.215002353934353962e+00,4.658959349798460181e+01,0.000000000000000000e+00
-9.061960509576522327e+00,4.661974533210625538e+01,0.000000000000000000e+00
-9.911411429247150906e+00,4.662952463746507448e+01,0.000000000000000000e+00
-1.076282917394412664e+01,4.661893490598069434e+01,0.000000000000000000e+00
-1.161543949990473301e+01,4.658698328085701945e+01,0.000000000000000000e+00
-1.246859064270412887e+01,4.653341377734967210e+01,0.000000000000000000e+00
-1.332202356477209193e+01,4.645941740097516970e+01,0.000000000000000000e+00
-1.417518234587002723e+01,4.636493229347916412e+01,0.000000000000000000e+00
-1.502753590720306320e+01,4.624999986590886891e+01,0.000000000000000000e+00
-1.587854120295600957e+01,4.611463208324862251e+01,0.000000000000000000e+00
-1.672765800141418424e+01,4.595886263924491288e+01,0.000000000000000000e+00
-1.757434300604501587e+01,4.578272878422585990e+01,0.000000000000000000e+00
-1.841805605058981499e+01,4.558628839629931662e+01,0.000000000000000000e+00
-1.925824456565977627e+01,4.536958102162203943e+01,0.000000000000000000e+00
-2.009438286472349589e+01,4.513272286307973502e+01,0.000000000000000000e+00
-2.092550937162452840e+01,4.487489966263644448e+01,0.000000000000000000e+00
-2.175127458757722110e+01,4.459672184615568824e+01,0.000000000000000000e+00
-2.257137956010980417e+01,4.429882664841573359e+01,0.000000000000000000e+00
-2.338528995844157166e+01,4.398133372463892243e+01,0.000000000000000000e+00
-2.419248646139353554e+01,4.364440089511133181e+01,0.000000000000000000e+00
-2.499244981121841391e+01,4.328819287864551768e+01,0.000000000000000000e+00
-2.578466814259851958e+01,4.291289414894376364e+01,0.000000000000000000e+00
-2.656863628753469087e+01,4.251870604047481095e+01,0.000000000000000000e+00
-2.734385774914855460e+01,4.210584852344373985e+01,0.000000000000000000e+00
-2.810984651355637709e+01,4.167456127188262371e+01,0.000000000000000000e+00
-2.886612731520706276e+01,4.122510218757710732e+01,0.000000000000000000e+00
-2.961224282831732779e+01,4.075775565349815110e+01,0.000000000000000000e+00
-3.034773772582899909e+01,4.027280819695572944e+01,0.000000000000000000e+00
-3.107221411184475457e+01,3.977062044616739200e+01,0.000000000000000000e+00
-3.178520344471686698e+01,3.925145735376899836e+01,0.000000000000000000e+00
-3.248566808201321976e+01,3.871491164456232070e+01,0.000000000000000000e+00
-3.317303561041825333e+01,3.816121213784266075e+01,0.000000000000000000e+00
-3.384605153286366175e+01,3.758984840995216814e+01,0.000000000000000000e+00
-3.450287266449831947e+01,3.699980105137395014e+01,0.000000000000000000e+00
-3.514265279345017490e+01,3.639128227463452703e+01,0.000000000000000000e+00
-3.576524876695213351e+01,3.576524876695213351e+01,0.000000000000000000e+00
-3.636930087371398201e+01,3.512142560132668478e+01,0.000000000000000000e+00
-3.695222851078512605e+01,3.445851055271334928e+01,0.000000000000000000e+00
-3.751656885999324942e+01,3.378007032971633805e+01,0.000000000000000000e+00
-3.806176116425901768e+01,3.308658419801906092e+01,0.000000000000000000e+00
-3.858521230022817861e+01,3.237683741001852411e+01,0.000000000000000000e+00
-3.908841427438660787e+01,3.165317376231009661e+01,0.000000000000000000e+00
-3.957027612367581071e+01,3.091568797232986299e+01,0.000000000000000000e+00
-4.002882746240496914e+01,3.016388505516120944e+01,0.000000000000000000e+00
-4.046505170171032972e+01,2.939958095922826331e+01,0.000000000000000000e+00
-4.087927012227865475e+01,2.862397309613049856e+01,0.000000000000000000e+00
-4.127028851096983431e+01,2.783716109319330201e+01,0.000000000000000000e+00
-4.163765543962508531e+01,2.703980960543414014e+01,0.000000000000000000e+00
-4.198170031172793415e+01,2.623307786584104306e+01,0.000000000000000000e+00
-4.230214731828805697e+01,2.541769442386162225e+01,0.000000000000000000e+00
-4.259790876375069502e+01,2.459391409166657638e+01,0.000000000000000000e+00
-4.286803309913148041e+01,2.376213876482548315e+01,0.000000000000000000e+00
-4.311250423791114628e+01,2.292332512584284743e+01,0.000000000000000000e+00
-4.333161742066237565e+01,2.207856184358362484e+01,0.000000000000000000e+00
-4.352566771918915123e+01,2.122888658573767273e+01,0.000000000000000000e+00
-4.369457225509295739e+01,2.037511366235677457e+01,0.000000000000000000e+00
-4.383803669878375331e+01,1.951795144590686704e+01,0.000000000000000000e+00
-4.395578170687939945e+01,1.865812236137716340e+01,0.000000000000000000e+00
-4.404754608038498276e+01,1.779636380015810815e+01,0.000000000000000000e+00
-4.411308735600534447e+01,1.693342771034599181e+01,0.000000000000000000e+00
-4.415218238898775382e+01,1.607008016748397594e+01,0.000000000000000000e+00
-4.416462792691746131e+01,1.520710092590160123e+01,0.000000000000000000e+00
-4.415079644937159742e+01,1.434546337077070355e+01,0.000000000000000000e+00
-4.411040768598400774e+01,1.348590500125523306e+01,0.000000000000000000e+00
-4.404182010698200855e+01,1.262878869609660271e+01,0.000000000000000000e+00
-4.395045351528290212e+01,1.177648852640166410e+01,0.000000000000000000e+00
-4.383152109040153022e+01,1.092842561504856747e+01,0.000000000000000000e+00
-4.368817069709545109e+01,1.008620894242324617e+01,0.000000000000000000e+00
-4.351725174014282516e+01,9.249877403213542237e+00,0.000000000000000000e+00
-4.332026775681410413e+01,8.420607038498269858e+00,0.000000000000000000e+00
-4.309882984488248070e+01,7.599486538616003983e+00,0.000000000000000000e+00
-4.285106765726857958e+01,6.786942368205328258e+00,0.000000000000000000e+00
-4.257783676593903976e+01,5.983924718907257301e+00,0.000000000000000000e+00
-4.228012233685466725e+01,5.191346256051791563e+00,0.000000000000000000e+00
-4.195813666622161264e+01,4.409977867475973312e+00,0.000000000000000000e+00
-4.161093882836070179e+01,3.640485426152275217e+00,0.000000000000000000e+00
-4.124020177405230214e+01,2.883795833966589672e+00,0.000000000000000000e+00
-4.084521903575042501e+01,2.140607223993080677e+00,0.000000000000000000e+00
-4.042702233919600019e+01,1.411742728344788533e+00,0.000000000000000000e+00
-3.998631228624829248e+01,6.979636771964453645e-01,0.000000000000000000e+00
-3.952240416902575504e+01,4.840098576020540044e-15,0.000000000000000000e+00
-3.951130214741102975e+01,-6.896723443814697374e-01,0.000000000000000000e+00
-3.814121057264716086e+01,-1.331920422543619864e+00,0.000000000000000000e+00
-3.685691103898017928e+01,-1.931588858785548091e+00,0.000000000000000000e+00
-3.565418625781786943e+01,-2.493183577449306743e+00,0.000000000000000000e+00
-3.452482103188854978e+01,-3.020530450551633717e+00,0.000000000000000000e+00
-3.346166459174552443e+01,-3.516962667631962969e+00,0.000000000000000000e+00
-3.245846494359725654e+01,-3.985398365681919852e+00,0.000000000000000000e+00
-3.150972810888482556e+01,-4.428403489668082393e+00,0.000000000000000000e+00
-3.061060193342513358e+01,-4.848243055222704712e+00,0.000000000000000000e+00
-2.975678745376462331e+01,-5.246924487305850704e+00,0.000000000000000000e+00
-2.894446133726506787e+01,-5.626233342562322548e+00,0.000000000000000000e+00
-2.817021086306414190e+01,-5.987763162572412590e+00,0.000000000000000000e+00
-2.743098023363680227e+01,-6.332940787340803901e+00,0.000000000000000000e+00
-2.672402490457535507e+01,-6.663047757389189307e+00,0.000000000000000000e+00
-2.604687266516074473e+01,-6.979238495986093582e+00,0.000000000000000000e+00
-2.539729035057568041e+01,-7.282555818804269165e+00,0.000000000000000000e+00
-2.477325516235973879e+01,-7.573944182737508690e+00,0.000000000000000000e+00
