3.116958218728054675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123356284762298074e+01,5.451838674448236111e-01,0.000000000000000000e+00
3.128156716348073374e+01,1.092376396256535598e+00,0.000000000000000000e+00
3.131305741869480030e+01,1.641047801876152734e+00,0.000000000000000000e+00
3.132751268471351125e+01,2.190633088161898723e+00,0.000000000000000000e+00
3.132460893802423030e+01,2.740548171459953330e+00,0.000000000000000000e+00
3.130473153972494771e+01,3.290259868680093014e+00,0.000000000000000000e+00
3.126836828473089014e+01,3.839272869990990600e+00,0.000000000000000000e+00
3.121599668815376560e+01,4.387122230620216889e+00,0.000000000000000000e+00
3.114800933175586906e+01,4.933360025233586299e+00,0.000000000000000000e+00
3.106393589097083208e+01,5.477410024576206737e+00,0.000000000000000000e+00
3.096317483397753989e+01,6.018631496113779455e+00,0.000000000000000000e+00
3.084612660315102772e+01,6.556546611603980779e+00,0.000000000000000000e+00
3.071374526589374199e+01,7.090826812228216092e+00,0.000000000000000000e+00
3.056561162660098674e+01,7.620862902540728179e+00,0.000000000000000000e+00
3.039988578384668472e+01,8.145624845780085721e+00,0.000000000000000000e+00
3.022119010986030219e+01,8.665786816142162508e+00,0.000000000000000000e+00
3.002521678922945014e+01,9.179629989915133237e+00,0.000000000000000000e+00
2.981657628963495199e+01,9.687992910733465024e+00,0.000000000000000000e+00
2.959101648971757115e+01,1.018900408271957758e+01,0.000000000000000000e+00
2.935077983095255760e+01,1.068281021096752781e+01,0.000000000000000000e+00
2.909648390384086625e+01,1.116909371667138196e+01,0.000000000000000000e+00
2.882824549202484832e+01,1.164736722359217147e+01,0.000000000000000000e+00
2.854489037311671140e+01,1.211658709485202934e+01,0.000000000000000000e+00
2.824800686631895275e+01,1.257682295967769015e+01,0.000000000000000000e+00
2.793872759187439314e+01,1.302804263519739258e+01,0.000000000000000000e+00
2.761482692937006789e+01,1.346865102105992307e+01,0.000000000000000000e+00
2.727871526228240384e+01,1.389919965564497595e+01,0.000000000000000000e+00
2.693045626387580072e+01,1.431917759444971416e+01,0.000000000000000000e+00
2.656981112467921946e+01,1.472788680180016918e+01,0.000000000000000000e+00
2.619695124656180241e+01,1.512481685414995702e+01,0.000000000000000000e+00
2.581246317398395362e+01,1.550969260134610295e+01,0.000000000000000000e+00
2.541656835391182057e+01,1.588203459506800108e+01,0.000000000000000000e+00
2.500999044704726515e+01,1.624167770210969763e+01,0.000000000000000000e+00
2.459360920276416707e+01,1.658859886715871212e+01,0.000000000000000000e+00
2.416687928199642243e+01,1.692183104825794970e+01,0.000000000000000000e+00
2.373047360273086781e+01,1.724119828209256866e+01,0.000000000000000000e+00
2.328509357869628360e+01,1.754657657324915121e+01,0.000000000000000000e+00
2.283120921826165528e+01,1.783769559799549498e+01,0.000000000000000000e+00
2.236835293302015160e+01,1.811353505403042163e+01,0.000000000000000000e+00
2.189814147717958193e+01,1.837472243696928231e+01,0.000000000000000000e+00
2.142076563419965751e+01,1.862078747967935044e+01,0.000000000000000000e+00
2.093646624655831090e+01,1.885127888170631749e+01,0.000000000000000000e+00
2.044550213438794017e+01,1.906573918397651113e+01,0.000000000000000000e+00
1.994856787617697336e+01,1.926410807150109150e+01,0.000000000000000000e+00
1.944627130370612633e+01,1.944627130370612278e+01,0.000000000000000000e+00
1.893910323202253920e+01,1.961201551276828425e+01,0.000000000000000000e+00
1.842741675319681249e+01,1.976098513271288937e+01,0.000000000000000000e+00
1.791576694758723676e+01,1.989747498475358611e+01,0.000000000000000000e+00
1.741256102040721032e+01,2.003086008668447704e+01,0.000000000000000000e+00
1.691842220415109210e+01,2.016259044282271518e+01,0.000000000000000000e+00
