2.322643956066063353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334223313498421248e+01,4.074401949407412959e-01,0.000000000000000000e+00
2.345240961418258152e+01,8.189761901629182272e-01,0.000000000000000000e+00
2.355687206254057742e+01,1.234563351652465890e+00,0.000000000000000000e+00
2.365551833898642897e+01,1.654154982316565992e+00,0.000000000000000000e+00
2.374824569919262274e+01,2.077702277307635015e+00,0.000000000000000000e+00
2.383495083307572671e+01,2.505154279905422054e+00,0.000000000000000000e+00
2.391552899084002703e+01,2.936457725900977422e+00,0.000000000000000000e+00
2.398986664226722354e+01,3.371555882303292062e+00,0.000000000000000000e+00
2.405784547759515490e+01,3.810388391383085160e+00,0.000000000000000000e+00
2.411934691757601712e+01,4.252891618636200022e+00,0.000000000000000000e+00
2.417425224101567238e+01,4.698998623781810657e+00,0.000000000000000000e+00
2.422244267133710238e+01,5.148639129468638664e+00,0.000000000000000000e+00
2.426379946430473211e+01,5.601739492157441269e+00,0.000000000000000000e+00
2.429820399685672072e+01,6.058222675212477704e+00,0.000000000000000000e+00
2.432553785699123239e+01,6.518008224233502901e+00,0.000000000000000000e+00
2.434568293465221345e+01,6.981012244658475474e+00,0.000000000000000000e+00
2.435852151355922501e+01,7.447147381665902621e+00,0.000000000000000000e+00
2.436393636392531192e+01,7.916322802404472725e+00,0.000000000000000000e+00
2.436181813760095238e+01,8.388446694717012875e+00,0.000000000000000000e+00
2.435207985666461639e+01,8.863432210299487579e+00,0.000000000000000000e+00
2.433461333442730989e+01,9.341182865579900962e+00,0.000000000000000000e+00
2.430930391585191686e+01,9.821596313801446598e+00,0.000000000000000000e+00
2.427603780990904525e+01,1.030456668765855710e+01,0.000000000000000000e+00
2.423470218548620636e+01,1.078998459288793121e+01,0.000000000000000000e+00
2.418518526786306211e+01,1.127773710430199827e+01,0.000000000000000000e+00
2.412737643569357004e+01,1.176770776428379151e+01,0.000000000000000000e+00
2.406116631843478970e+01,1.225977658376069712e+01,0.000000000000000000e+00
2.398644689416230236e+01,1.275382004567327776e+01,0.000000000000000000e+00
2.390311158771091016e+01,1.324971111095372400e+01,0.000000000000000000e+00
2.381105542606712433e+01,1.374731925992895043e+01,0.000000000000000000e+00
2.371019105652215941e+01,1.424652007548363031e+01,0.000000000000000000e+00
2.360046964692562810e+01,1.474721017303017057e+01,0.000000000000000000e+00
2.348184718496139212e+01,1.524928986421751631e+01,0.000000000000000000e+00
2.335427880412688495e+01,1.575265995809614950e+01,0.000000000000000000e+00
2.321771252025630616e+01,1.625721732666942287e+01,0.000000000000000000e+00
2.307198512169667026e+01,1.676277839641957002e+01,0.000000000000000000e+00
2.291684352944374226e+01,1.726908025718434203e+01,0.000000000000000000e+00
2.275204183534349056e+01,1.777584325963337974e+01,0.000000000000000000e+00
2.257744983960311203e+01,1.828285839037177496e+01,0.000000000000000000e+00
2.239329665371107225e+01,1.879020696297238047e+01,0.000000000000000000e+00
2.219986996042043614e+01,1.929805253783832342e+01,0.000000000000000000e+00
2.199693017621505220e+01,1.980612489280122901e+01,0.000000000000000000e+00
2.178292143473406384e+01,2.031290285804095319e+01,0.000000000000000000e+00
2.155616015967984112e+01,2.081654189414628675e+01,0.000000000000000000e+00
2.131491118440192878e+01,2.131491118440192523e+01,0.000000000000000000e+00
2.105746991507864507e+01,2.180564842879685727e+01,0.000000000000000000e+00
