1.129381357737636371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.112475473453796937e+01,1.941833162018562486e-01,0.000000000000000000e+00
1.096044344281273020e+01,3.827471189938012053e-01,0.000000000000000000e+00
1.080050996327567958e+01,5.660307422996393445e-01,0.000000000000000000e+00
1.064478193750358237e+01,7.443556647234894630e-01,0.000000000000000000e+00
1.049307809811847392e+01,9.180253790775297906e-01,0.000000000000000000e+00
1.034520674720351430e+01,1.087325043830141613e+00,0.000000000000000000e+00
1.020096673027936873e+01,1.252521220762490728e+00,0.000000000000000000e+00
1.006014825644989230e+01,1.413861633191275669e+00,0.000000000000000000e+00
9.922533684018098654e+00,1.571574944144565666e+00,0.000000000000000000e+00
9.787898435320613544e+00,1.725870578581192305e+00,0.000000000000000000e+00
9.656037105735499892e+00,1.876943477658146842e+00,0.000000000000000000e+00
9.526806257143363155e+00,2.024985181714845872e+00,0.000000000000000000e+00
9.400067792191810767e+00,2.170176647640988943e+00,0.000000000000000000e+00
9.275678204789649328e+00,2.312686321816222801e+00,0.000000000000000000e+00
9.153489171462599217e+00,2.452670031420429275e+00,0.000000000000000000e+00
9.033361039670587900e+00,2.590274596018929287e+00,0.000000000000000000e+00
8.915184508569518940e+00,2.725645435134651962e+00,0.000000000000000000e+00
8.798851714074775288e+00,2.858920226135563070e+00,0.000000000000000000e+00
8.684250901663840949e+00,2.990227386178534008e+00,0.000000000000000000e+00
8.571266838884691097e+00,3.119685999306992752e+00,0.000000000000000000e+00
8.459783439114959336e+00,3.247406606464455336e+00,0.000000000000000000e+00
8.349707081463350278e+00,3.373500638952718678e+00,0.000000000000000000e+00
8.240957080241306798e+00,3.498078742026669019e+00,0.000000000000000000e+00
8.133449823244019328e+00,3.621245171825879794e+00,0.000000000000000000e+00
8.027098788526650708e+00,3.743097637856688475e+00,0.000000000000000000e+00
7.921814826206443172e+00,3.863727251325088208e+00,0.000000000000000000e+00
7.817508886904885657e+00,3.983219729526902952e+00,0.000000000000000000e+00
7.714109010182963466e+00,4.101664517579076019e+00,0.000000000000000000e+00
7.611549716901191864e+00,4.219150903661091689e+00,0.000000000000000000e+00
7.509762839115674105e+00,4.335763596713681167e+00,0.000000000000000000e+00
7.408677651889478355e+00,4.451582640089963405e+00,0.000000000000000000e+00
7.308221063348534940e+00,4.566683359464695613e+00,0.000000000000000000e+00
7.208318458263205386e+00,4.681136740981898470e+00,0.000000000000000000e+00
7.108905285531130325e+00,4.795017160516890975e+00,0.000000000000000000e+00
7.009925182646068897e+00,4.908402455174853962e+00,0.000000000000000000e+00
6.911319377780459128e+00,5.021367452585052682e+00,0.000000000000000000e+00
6.813026430680336532e+00,5.133983660296551399e+00,0.000000000000000000e+00
6.714982355582329809e+00,5.246319196662691198e+00,0.000000000000000000e+00
6.617120749136052638e+00,5.358438728373759119e+00,0.000000000000000000e+00
6.519377389686068724e+00,5.470407163191078226e+00,0.000000000000000000e+00
6.421698693504263034e+00,5.582297508515043916e+00,0.000000000000000000e+00
6.324030330072669237e+00,5.694182485459634790e+00,0.000000000000000000e+00
6.226314775574798510e+00,5.806132459265327839e+00,0.000000000000000000e+00
6.128491385503942013e+00,5.918215337483008653e+00,0.000000000000000000e+00
6.030496470084219851e+00,6.030496470084218963e+00,0.000000000000000000e+00
5.932263986889797280e+00,6.143039187832485482e+00,0.000000000000000000e+00
5.833734001832218574e+00,6.255913806171945701e+00,0.000000000000000000e+00
5.734849883164473638e+00,6.369196050909197382e+00,0.000000000000000000e+00
5.635551163834519706e+00,6.482960016152822469e+00,0.000000000000000000e+00
5.535773395462005197e+00,6.597277831829291728e+00,0.000000000000000000e+00
5.435448192993470151e+00,6.712219518021217191e+00,0.000000000000000000e+00
5.334503317883267037e+00,6.827852883630902703e+00,0.000000000000000000e+00
5.232869189787987985e+00,6.944251960525138934e+00,0.000000000000000000e+00
5.130485739987558524e+00,7.061507815754043627e+00,0.000000000000000000e+00
5.027289011193239787e+00,7.179712780652160120e+00,0.000000000000000000e+00
4.923209188139020753e+00,7.298957782158206342e+00,0.000000000000000000e+00
4.818170606969339964e+00,7.419332107353328709e+00,0.000000000000000000e+00
