2.154696090509627382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167381001558153741e+01,3.783177610638283062e-01,0.000000000000000000e+00
2.179630346751887160e+01,7.611436891614081768e-01,0.000000000000000000e+00
2.191435083519063909e+01,1.148482461701800350e+00,0.000000000000000000e+00
2.202779617569026982e+01,1.540333560707471516e+00,0.000000000000000000e+00
2.213647798616982243e+01,1.936690874181035138e+00,0.000000000000000000e+00
2.224023338603381461e+01,2.337542722169249743e+00,0.000000000000000000e+00
2.233891514591372385e+01,2.742873887238261421e+00,0.000000000000000000e+00
2.243239863030031955e+01,3.152668027879188983e+00,0.000000000000000000e+00
2.252055934436569018e+01,3.566906187552866037e+00,0.000000000000000000e+00
2.260327116766515587e+01,3.985566559129096742e+00,0.000000000000000000e+00
2.268040638556186650e+01,4.408624404594600144e+00,0.000000000000000000e+00
2.275183269487234128e+01,4.836051329313657554e+00,0.000000000000000000e+00
2.281741045177426130e+01,5.267814277170641546e+00,0.000000000000000000e+00
2.287699810928509336e+01,5.703876249635273510e+00,0.000000000000000000e+00
2.293045300087852567e+01,6.144196363665214378e+00,0.000000000000000000e+00
2.297763143854399814e+01,6.588729790669011877e+00,0.000000000000000000e+00
2.301838881281660321e+01,7.037427697822825401e+00,0.000000000000000000e+00
2.305257969472285851e+01,7.490237191794216542e+00,0.000000000000000000e+00
2.308005793958622220e+01,7.947101264924911312e+00,0.000000000000000000e+00
2.310067679263556428e+01,8.407958743923389378e+00,0.000000000000000000e+00
2.311428899635781420e+01,8.872744241116620856e+00,0.000000000000000000e+00
2.312074689953532314e+01,9.341388108309159222e+00,0.000000000000000000e+00
2.311986927044123519e+01,9.813802259360629776e+00,0.000000000000000000e+00
2.311138666999363878e+01,1.028985230273849361e+01,0.000000000000000000e+00
2.309517193800513368e+01,1.076945554109821401e+01,0.000000000000000000e+00
2.307114012292206695e+01,1.125254689331848645e+01,0.000000000000000000e+00
2.303920462846809514e+01,1.173906109431433009e+01,0.000000000000000000e+00
2.299927714788436006e+01,1.222893258092642910e+01,0.000000000000000000e+00
2.295126760247359243e+01,1.272209537436580540e+01,0.000000000000000000e+00
2.289508408457272992e+01,1.321848295934717932e+01,0.000000000000000000e+00
2.283063280507406745e+01,1.371802816004773007e+01,0.000000000000000000e+00
2.275781804561193411e+01,1.422066301303192759e+01,0.000000000000000000e+00
2.267654211552741828e+01,1.472631863728664570e+01,0.000000000000000000e+00
2.258669172267669722e+01,1.523491593423977619e+01,0.000000000000000000e+00
2.248731909202789936e+01,1.574579034236505848e+01,0.000000000000000000e+00
2.237622520860110598e+01,1.625727923027433164e+01,0.000000000000000000e+00
2.225120822114284280e+01,1.676748807472277747e+01,0.000000000000000000e+00
2.211018720789133241e+01,1.727437146489818787e+01,0.000000000000000000e+00
2.195170139518924657e+01,1.777613729128880848e+01,0.000000000000000000e+00
2.177617707210645648e+01,1.827238214965566598e+01,0.000000000000000000e+00
2.158444726425986460e+01,1.876307374991483101e+01,0.000000000000000000e+00
