2.275922274750035967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286370740427750192e+01,3.990874972414329425e-01,0.000000000000000000e+00
2.296201972012717718e+01,8.018513977115268032e-01,0.000000000000000000e+00
2.305407428357812094e+01,1.208212836628598463e+00,0.000000000000000000e+00
2.313978627581125025e+01,1.618091483321676627e+00,0.000000000000000000e+00
2.321907005199157581e+01,2.031405407163549448e+00,0.000000000000000000e+00
2.329183085526825181e+01,2.448070069980456065e+00,0.000000000000000000e+00
2.335797060487301025e+01,2.867998164302285602e+00,0.000000000000000000e+00
2.341739202439089240e+01,3.291099821661019664e+00,0.000000000000000000e+00
2.346999871859042841e+01,3.717282611461528496e+00,0.000000000000000000e+00
2.351569523714467636e+01,4.146451540426150828e+00,0.000000000000000000e+00
2.355438713870405465e+01,4.578509053570794407e+00,0.000000000000000000e+00
2.358598105528521316e+01,5.013355036725704927e+00,0.000000000000000000e+00
2.361038475693955263e+01,5.450886820613202843e+00,0.000000000000000000e+00
2.362750721666477105e+01,5.890999186493867334e+00,0.000000000000000000e+00
2.363725867552259174e+01,6.333584373391826894e+00,0.000000000000000000e+00
2.363955070792519919e+01,6.778532086908911403e+00,0.000000000000000000e+00
2.363429510239289755e+01,7.225729147449660772e+00,0.000000000000000000e+00
2.362140282071220909e+01,7.675059029100927077e+00,0.000000000000000000e+00
2.360079479344355491e+01,8.126405342965576040e+00,0.000000000000000000e+00
2.357239580176230120e+01,8.579650422183069836e+00,0.000000000000000000e+00
2.353613209958277608e+01,9.034674636872416897e+00,0.000000000000000000e+00
2.349193145721986298e+01,9.491356404238736388e+00,0.000000000000000000e+00
2.343972320525104891e+01,9.949572199552944696e+00,0.000000000000000000e+00
2.337943827856302903e+01,1.040919656801668047e+01,0.000000000000000000e+00
2.331100926056651446e+01,1.087010213752425791e+01,0.000000000000000000e+00
2.323437042756262372e+01,1.133215963233321943e+01,0.000000000000000000e+00
2.314945779324363784e+01,1.179523788765477299e+01,0.000000000000000000e+00
2.305621149615634735e+01,1.225920511088814457e+01,0.000000000000000000e+00
2.295459887130355270e+01,1.272394192683107406e+01,0.000000000000000000e+00
2.284460360479845065e+01,1.318933804076067773e+01,0.000000000000000000e+00
2.272620971008763391e+01,1.365528443455340657e+01,0.000000000000000000e+00
2.259940116179910774e+01,1.412167315751231023e+01,0.000000000000000000e+00
2.246392251997666989e+01,1.458824185747340607e+01,0.000000000000000000e+00
2.231873868855812404e+01,1.505417933061302982e+01,0.000000000000000000e+00
2.216270082717738887e+01,1.551849018627617838e+01,0.000000000000000000e+00
2.199474807348097016e+01,1.598011986814790575e+01,0.000000000000000000e+00
2.181432434773694595e+01,1.643827246249317042e+01,0.000000000000000000e+00
2.162126923317692473e+01,1.689238687871304379e+01,0.000000000000000000e+00
2.141550177548466394e+01,1.734193140064680705e+01,0.000000000000000000e+00
2.119729624079343111e+01,1.778664345760531162e+01,0.000000000000000000e+00
2.096707242298422713e+01,1.822639798813252199e+01,0.000000000000000000e+00
2.072504285592345497e+01,1.866091240571953591e+01,0.000000000000000000e+00
2.047118631259082377e+01,1.908969006762574949e+01,0.000000000000000000e+00
2.020555993709005449e+01,1.951228241993939250e+01,0.000000000000000000e+00
1.992835764942831034e+01,1.992835764942831034e+01,0.000000000000000000e+00
1.964000791366553855e+01,2.033782355768733652e+01,0.000000000000000000e+00
1.934113487792186348e+01,2.074082785945046581e+01,0.000000000000000000e+00
1.903133740434572019e+01,2.113644149520327176e+01,0.000000000000000000e+00
1.870997132005625474e+01,2.152335990660388276e+01,0.000000000000000000e+00
1.837849988735534268e+01,2.190264326724800625e+01,0.000000000000000000e+00
1.803745432733620291e+01,2.227440105995832553e+01,0.000000000000000000e+00
1.768574160455442978e+01,2.263671697587843212e+01,0.000000000000000000e+00
1.732486562261075846e+01,2.299087320975506543e+01,0.000000000000000000e+00
1.695510875022438313e+01,2.333670514343143054e+01,0.000000000000000000e+00
1.657496234292893078e+01,2.367149943187955685e+01,0.000000000000000000e+00
1.618611339233227042e+01,2.399689994739316390e+01,0.000000000000000000e+00
1.578940637003477221e+01,2.431355366864733369e+01,0.000000000000000000e+00
1.538445703254837049e+01,2.462027779973557173e+01,0.000000000000000000e+00
1.497094836338055934e+01,2.491584219250331955e+01,0.000000000000000000e+00
1.454958856136436651e+01,2.520062661750604249e+01,0.000000000000000000e+00
1.412099757485032292e+01,2.547495397710193998e+01,0.000000000000000000e+00
1.368550060096771226e+01,2.573868317175310594e+01,0.000000000000000000e+00
1.324331653269255504e+01,2.599147215479245077e+01,0.000000000000000000e+00
1.279476825018952368e+01,2.623316249548038925e+01,0.000000000000000000e+00
1.234006666853728440e+01,2.646335837022753879e+01,0.000000000000000000e+00
1.187908432840116646e+01,2.668086024189829075e+01,0.000000000000000000e+00
1.141269552790972597e+01,2.688662575985228642e+01,0.000000000000000000e+00
1.094126619050694593e+01,2.708058410785194070e+01,0.000000000000000000e+00
1.046509031304045578e+01,2.726249233553471640e+01,0.000000000000000000e+00
9.984513798353516378e+00,2.743222620520937838e+01,0.000000000000000000e+00
9.499872703144758290e+00,2.758963364100862492e+01,0.000000000000000000e+00
9.011514619181555830e+00,2.773459018846919122e+01,0.000000000000000000e+00
8.519790802829165344e+00,2.786698005637087050e+01,0.000000000000000000e+00
8.025057523596709430e+00,2.798670152044532244e+01,0.000000000000000000e+00
7.527674823964922268e+00,2.809366490589419740e+01,0.000000000000000000e+00
7.028006069362073838e+00,2.818779274377158117e+01,0.000000000000000000e+00
6.526417361169833065e+00,2.826901934541640671e+01,0.000000000000000000e+00
6.023277051539347227e+00,2.833729057440260135e+01,0.000000000000000000e+00
5.518955292995872064e+00,2.839256361654249972e+01,0.000000000000000000e+00
5.013823628546127509e+00,2.843480679134333400e+01,0.000000000000000000e+00
4.508254624246387898e+00,2.846399946237639256e+01,0.000000000000000000e+00
4.002621498008977596e+00,2.848013181709715269e+01,0.000000000000000000e+00
3.497297861696836652e+00,2.848320534747381672e+01,0.000000000000000000e+00
2.992657186176411965e+00,2.847323115583064279e+01,0.000000000000000000e+00
2.489073122029960672e+00,2.845023597019993389e+01,0.000000000000000000e+00
1.986917393558836897e+00,2.841424252494081060e+01,0.000000000000000000e+00
1.486564153627118579e+00,2.836533381043597046e+01,0.000000000000000000e+00
9.883784922669502926e-01,2.830345684394254491e+01,0.000000000000000000e+00
4.927481431219703500e-01,2.822952221308585052e+01,0.000000000000000000e+00
1.723647745416239819e-15,2.814930389098816832e+01,0.000000000000000000e+00
-4.898739115299401981e-01,2.806485759546037428e+01,0.000000000000000000e+00
-9.769544249449786388e-01,2.797631435858976445e+01,0.000000000000000000e+00
-1.461330732648309594e+00,2.788385145564052081e+01,0.000000000000000000e+00
-1.943094193272517423e+00,2.778754156334515812e+01,0.000000000000000000e+00
-2.422337059492527978e+00,2.768743928491668882e+01,0.000000000000000000e+00
-2.899153157107002610e+00,2.758359974532609016e+01,0.000000000000000000e+00
-3.373637126742302428e+00,2.747606948246616554e+01,0.000000000000000000e+00
-3.845884523411432276e+00,2.736489029366774517e+01,0.000000000000000000e+00
-4.315991391279546008e+00,2.725009718401564740e+01,0.000000000000000000e+00
-4.784054471007285869e+00,2.713172114548444469e+01,0.000000000000000000e+00
-5.250169754859860483e+00,2.700978189689015707e+01,0.000000000000000000e+00
-5.714435965857605382e+00,2.688430750366030964e+01,0.000000000000000000e+00
-6.176945398723104219e+00,2.675528997133967479e+01,0.000000000000000000e+00
-6.637752819386513181e+00,2.662257244951921820e+01,0.000000000000000000e+00
-7.096937572754294266e+00,2.648613159966356179e+01,0.000000000000000000e+00
-7.554634597134120000e+00,2.634614181198578819e+01,0.000000000000000000e+00
-8.010944008839441466e+00,2.620261718784233906e+01,0.000000000000000000e+00
-8.465953877362531799e+00,2.605552687484367880e+01,0.000000000000000000e+00
-8.919757817843242620e+00,2.590485768081432738e+01,0.000000000000000000e+00
-9.372440795122205515e+00,2.575056944977358597e+01,0.000000000000000000e+00
-9.824100127080695799e+00,2.559265581151490565e+01,0.000000000000000000e+00
-1.027480427110873684e+01,2.543103297284683961e+01,0.000000000000000000e+00
-1.072451760299848900e+01,2.526538016734248515e+01,0.000000000000000000e+00
-1.117338221675259824e+01,2.509582734771375101e+01,0.000000000000000000e+00
-1.162152300336902577e+01,2.492243650758591755e+01,0.000000000000000000e+00
-1.206901873869130348e+01,2.474515548403128662e+01,0.000000000000000000e+00
-1.251594329092151980e+01,2.456392178906928336e+01,0.000000000000000000e+00
-1.296235844473079979e+01,2.437865058031074739e+01,0.000000000000000000e+00
-1.340835211058088916e+01,2.418930752698231856e+01,0.000000000000000000e+00
-1.385395622233640900e+01,2.399575606292166441e+01,0.000000000000000000e+00
-1.429898346025799327e+01,2.379750479137679520e+01,0.000000000000000000e+00
-1.474370693419586509e+01,2.359486329285561723e+01,0.000000000000000000e+00
-1.518821554769196602e+01,2.338780098475477587e+01,0.000000000000000000e+00
-1.563253872113411624e+01,2.317619174671751736e+01,0.000000000000000000e+00
-1.607672354460670761e+01,2.295994068517410724e+01,0.000000000000000000e+00
-1.652082346127235013e+01,2.273896272339126057e+01,0.000000000000000000e+00
-1.696484268991695643e+01,2.251310664125916361e+01,0.000000000000000000e+00
-1.740863451340072743e+01,2.228203607333490055e+01,0.000000000000000000e+00
-1.785223286902840911e+01,2.204567160776477408e+01,0.000000000000000000e+00
-1.829580456472192651e+01,2.180409081940890204e+01,0.000000000000000000e+00
-1.873938265827735350e+01,2.155719378090751803e+01,0.000000000000000000e+00
-1.918300522923066609e+01,2.130488567961742774e+01,0.000000000000000000e+00
-1.962656594427050649e+01,2.104691520387173753e+01,0.000000000000000000e+00
-2.007032538787398579e+01,2.078343034678399803e+01,0.000000000000000000e+00
-2.051272513037546474e+01,2.051272513037546830e+01,0.000000000000000000e+00
-2.094577994567300294e+01,2.022710457311553611e+01,0.000000000000000000e+00
-2.136825660734012544e+01,1.992622165080543439e+01,0.000000000000000000e+00
-2.177991038183615657e+01,1.961071939224979488e+01,0.000000000000000000e+00
-2.218060790623740175e+01,1.928130828959391607e+01,0.000000000000000000e+00
-2.256927376283098496e+01,1.893786929033054633e+01,0.000000000000000000e+00
-2.294311224809340644e+01,1.857896597030685726e+01,0.000000000000000000e+00
-2.330472154527257800e+01,1.820764397306288629e+01,0.000000000000000000e+00
-2.365355727100809347e+01,1.782423388090653660e+01,0.000000000000000000e+00
-2.398681045250487287e+01,1.742743790494830947e+01,0.000000000000000000e+00
-2.430632493465833832e+01,1.701947194542240993e+01,0.000000000000000000e+00
-2.461189878263911623e+01,1.660093534455383590e+01,0.000000000000000000e+00
-2.490133855333277069e+01,1.617111833731620507e+01,0.000000000000000000e+00
-2.517472807771355647e+01,1.573091601841441722e+01,0.000000000000000000e+00
-2.543251949340163165e+01,1.528139940623580806e+01,0.000000000000000000e+00
-2.567386175995534003e+01,1.482281099824745141e+01,0.000000000000000000e+00
-2.589790358309985052e+01,1.435544236976334709e+01,0.000000000000000000e+00
-2.610470138504818038e+01,1.388011593713659941e+01,0.000000000000000000e+00
-2.629451148385400572e+01,1.339772278304713460e+01,0.000000000000000000e+00
-2.646720710537394794e+01,1.290891943361279104e+01,0.000000000000000000e+00
-2.662238495360625734e+01,1.241422198221700768e+01,0.000000000000000000e+00
-2.675965292962872510e+01,1.191416509317132366e+01,0.000000000000000000e+00
-2.687873092271918196e+01,1.140934436836865906e+01,0.000000000000000000e+00
-2.697944857075174596e+01,1.090040478115455080e+01,0.000000000000000000e+00
