1.158158078300524174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.138935168104344520e+01,1.988018730829174130e-01,0.000000000000000000e+00
1.120335560284776300e+01,3.912297985411271051e-01,0.000000000000000000e+00
1.102302993882804039e+01,5.776925200644550396e-01,0.000000000000000000e+00
1.084804406299211621e+01,7.585691371477643052e-01,0.000000000000000000e+00
1.067810420529390392e+01,9.342130659117124925e-01,0.000000000000000000e+00
1.051290787776339997e+01,1.104951142910827855e+00,0.000000000000000000e+00
1.035217897574076851e+01,1.271087749924610932e+00,0.000000000000000000e+00
1.019565648017362491e+01,1.432906072062447356e+00,0.000000000000000000e+00
1.004307107852861058e+01,1.590666191912291083e+00,0.000000000000000000e+00
9.894156986538403586e+00,1.744606828091881168e+00,0.000000000000000000e+00
9.748707412613653034e+00,1.894956760557009456e+00,0.000000000000000000e+00
9.606532750656452180e+00,2.041931571049994787e+00,0.000000000000000000e+00
9.467437203720500349e+00,2.185730101817811466e+00,0.000000000000000000e+00
9.331223433137108003e+00,2.326535302667563254e+00,0.000000000000000000e+00
9.197728129731547853e+00,2.464523824562588672e+00,0.000000000000000000e+00
9.066805317800195496e+00,2.599864588452627689e+00,0.000000000000000000e+00
8.938304681744641655e+00,2.732713981434923500e+00,0.000000000000000000e+00
8.812071899955283172e+00,2.863215724915999960e+00,0.000000000000000000e+00
8.687962346301443262e+00,2.991505339052455525e+00,0.000000000000000000e+00
8.565861208100775670e+00,3.117718510604214011e+00,0.000000000000000000e+00
8.445655206635629852e+00,3.241983286137021469e+00,0.000000000000000000e+00
8.327227779930906237e+00,3.364418411595155423e+00,0.000000000000000000e+00
8.210459555703804924e+00,3.485133310903765658e+00,0.000000000000000000e+00
8.095239779791562285e+00,3.604232964413960350e+00,0.000000000000000000e+00
7.981478767324495571e+00,3.721824672604930218e+00,0.000000000000000000e+00
7.869087012720085816e+00,3.838010178363968627e+00,0.000000000000000000e+00
7.757972393737174066e+00,3.952884371084303350e+00,0.000000000000000000e+00
7.648040464529843874e+00,4.066535248719155504e+00,0.000000000000000000e+00
7.539198470570210198e+00,4.179045952935939390e+00,0.000000000000000000e+00
7.431370484842685364e+00,4.290503749871763084e+00,0.000000000000000000e+00
7.324484074505676290e+00,4.400994035064987209e+00,0.000000000000000000e+00
7.218464413423574477e+00,4.510597179796533851e+00,0.000000000000000000e+00
7.113234485621763525e+00,4.619388487157161549e+00,0.000000000000000000e+00
7.008715425505960717e+00,4.727438246628663521e+00,0.000000000000000000e+00
6.904834664157227131e+00,4.834817281934599364e+00,0.000000000000000000e+00
6.801530100520615463e+00,4.941600873536803995e+00,0.000000000000000000e+00
6.698738263675084958e+00,5.047861349170919887e+00,0.000000000000000000e+00
6.596393334365921568e+00,5.153667298924812457e+00,0.000000000000000000e+00
6.494427286709969493e+00,5.259083521523705507e+00,0.000000000000000000e+00
6.392770490651748183e+00,5.364171360906881070e+00,0.000000000000000000e+00
6.291360263721759161e+00,5.468996040077321652e+00,0.000000000000000000e+00
6.190139571797948825e+00,5.573626705214973498e+00,0.000000000000000000e+00
6.089048928516803905e+00,5.678129986072283586e+00,0.000000000000000000e+00
5.988026181396722158e+00,5.782569666625682281e+00,0.000000000000000000e+00
5.887006607019749538e+00,5.887006607019748650e+00,0.000000000000000000e+00
5.785923712645626438e+00,5.991499397724220799e+00,0.000000000000000000e+00
5.684717340755057968e+00,6.096113001560445888e+00,0.000000000000000000e+00
5.583330246730770163e+00,6.200916446443557106e+00,0.000000000000000000e+00
5.481701924125362169e+00,6.305976711316436223e+00,0.000000000000000000e+00
5.379768541704767593e+00,6.411358486901970188e+00,0.000000000000000000e+00
5.277463006167633530e+00,6.517124060035333066e+00,0.000000000000000000e+00
5.174716225117792057e+00,6.623334731313273771e+00,0.000000000000000000e+00
5.071465117850792126e+00,6.730061522672435181e+00,0.000000000000000000e+00
4.967646865240904042e+00,6.837379332602878890e+00,0.000000000000000000e+00
4.863194277451446723e+00,6.945361213741940709e+00,0.000000000000000000e+00
4.758035803498032124e+00,7.054078169052336200e+00,0.000000000000000000e+00
4.652095574676592626e+00,7.163598983761350958e+00,0.000000000000000000e+00
4.545296519995466689e+00,7.273994965678871161e+00,0.000000000000000000e+00
4.437566917930952926e+00,7.385351573069907083e+00,0.000000000000000000e+00
4.328831374777582397e+00,7.497755878513002514e+00,0.000000000000000000e+00
4.219008612328196683e+00,7.611293016541485379e+00,0.000000000000000000e+00
4.108011496366988702e+00,7.726045941164382924e+00,0.000000000000000000e+00
3.995747646694388866e+00,7.842096308749892053e+00,0.000000000000000000e+00
3.882127327739680833e+00,7.959540573564634514e+00,0.000000000000000000e+00
3.767060193793021927e+00,8.078486655565214392e+00,0.000000000000000000e+00
3.650448110540151614e+00,8.199040697502343988e+00,0.000000000000000000e+00
3.532184990155486481e+00,8.321306365584948850e+00,0.000000000000000000e+00
3.412157093768631633e+00,8.445385164577897896e+00,0.000000000000000000e+00
3.290250243859537349e+00,8.571394930384592215e+00,0.000000000000000000e+00
3.166349171647253602e+00,8.699472851209673507e+00,0.000000000000000000e+00
3.040328297289957682e+00,8.829754512695105362e+00,0.000000000000000000e+00
2.912051263916742627e+00,8.962372234366947410e+00,0.000000000000000000e+00
2.781371914899811948e+00,9.097457610828296737e+00,0.000000000000000000e+00
2.648142925161086847e+00,9.235171886561888144e+00,0.000000000000000000e+00
2.512209521985719896e+00,9.375693575309030692e+00,0.000000000000000000e+00
2.373402461360814009e+00,9.519197339632988530e+00,0.000000000000000000e+00
2.231538080803097124e+00,9.665853359544986034e+00,0.000000000000000000e+00
2.086423984283846789e+00,9.815853097599779531e+00,0.000000000000000000e+00
1.937860505009565859e+00,9.969428043437211784e+00,0.000000000000000000e+00
1.785629531804123538e+00,1.012680830029320411e+01,0.000000000000000000e+00
1.629493615342712642e+00,1.028821778202336112e+01,0.000000000000000000e+00
1.469201024528987709e+00,1.045390848602939826e+01,0.000000000000000000e+00
1.304485716666014872e+00,1.062418358687273745e+01,0.000000000000000000e+00
1.135056714041389858e+00,1.079934325360209257e+01,0.000000000000000000e+00
9.605979748401395346e-01,1.097968509434942597e+01,0.000000000000000000e+00
7.807728545904305539e-01,1.116557201579799319e+01,0.000000000000000000e+00
5.952161746670540099e-01,1.135740118756873862e+01,0.000000000000000000e+00
4.035290311945590180e-01,1.155555954429690679e+01,0.000000000000000000e+00
2.052801239591096616e-01,1.176049042517502308e+01,0.000000000000000000e+00
7.331168967636767729e-16,1.197270751491942598e+01,0.000000000000000000e+00
-2.128246431851459619e-01,1.219271564215710590e+01,0.000000000000000000e+00
-4.337542060921044107e-01,1.242109530818356156e+01,0.000000000000000000e+00
-6.634042062672009799e-01,1.265850633899835209e+01,0.000000000000000000e+00
-9.024482804020472759e-01,1.290561167197325432e+01,0.000000000000000000e+00
-1.151631460569678023e+00,1.316320782781684962e+01,0.000000000000000000e+00
-1.411774024434475416e+00,1.343213259547415817e+01,0.000000000000000000e+00
-1.683783965179971087e+00,1.371331992229440822e+01,0.000000000000000000e+00
-1.968671932382090262e+00,1.400782866097914869e+01,0.000000000000000000e+00
-2.267558061112564083e+00,1.431679814296303732e+01,0.000000000000000000e+00
-2.581699793702647128e+00,1.464154710373661850e+01,0.000000000000000000e+00
-2.912499157234885505e+00,1.498350923586287564e+01,0.000000000000000000e+00
-3.261537811313148350e+00,1.534432899030631248e+01,0.000000000000000000e+00
-3.630598290739723844e+00,1.572584890555641834e+01,0.000000000000000000e+00
-4.021696663575587749e+00,1.613014429873368272e+01,0.000000000000000000e+00
-4.437132194982461364e+00,1.655960279157415371e+01,0.000000000000000000e+00
-4.879526565797143611e+00,1.701693142466639230e+01,0.000000000000000000e+00
-5.351887796142452025e+00,1.750523621184586531e+01,0.000000000000000000e+00
-5.857682412366374436e+00,1.802809272654101846e+01,0.000000000000000000e+00
-6.400958968257199011e+00,1.858973466316918177e+01,0.000000000000000000e+00
-6.986323224534269904e+00,1.919476530441931672e+01,0.000000000000000000e+00
-7.619585166825094902e+00,1.984969799559915060e+01,0.000000000000000000e+00
-8.305674490087728401e+00,2.055726573917123190e+01,0.000000000000000000e+00
-9.048832140770468158e+00,2.131771260677613355e+01,0.000000000000000000e+00
-9.825115080200367501e+00,2.206756977797090258e+01,0.000000000000000000e+00
-1.064224495768015721e+01,2.282236796150306191e+01,0.000000000000000000e+00
-1.149976387455425808e+01,2.357801004925340038e+01,0.000000000000000000e+00
-1.239109933605606884e+01,2.431890173170154412e+01,0.000000000000000000e+00
-1.332615816339094827e+01,2.506285833928044582e+01,0.000000000000000000e+00
-1.429853309641508119e+01,2.579523653626179325e+01,0.000000000000000000e+00
-1.530876439785499521e+01,2.651555773818643758e+01,0.000000000000000000e+00
-1.636228691285973724e+01,2.723141839340486214e+01,0.000000000000000000e+00
-1.745682009149143710e+01,2.793675195967130520e+01,0.000000000000000000e+00
-1.859113404488234877e+01,2.862783595329482367e+01,0.000000000000000000e+00
-1.976463787968892305e+01,2.930228067721521157e+01,0.000000000000000000e+00
-2.097944514641466895e+01,2.996175276840765989e+01,0.000000000000000000e+00
-2.221298577808375896e+01,3.057355202463779165e+01,0.000000000000000000e+00
-2.343997259629277963e+01,3.110589425283464493e+01,0.000000000000000000e+00
-2.465713709431442524e+01,3.155969629770532237e+01,0.000000000000000000e+00
-2.586138701426155961e+01,3.193615328796412101e+01,0.000000000000000000e+00
-2.704964685837504490e+01,3.223651382187314596e+01,0.000000000000000000e+00
-2.821895899010969089e+01,3.246219890688745835e+01,0.000000000000000000e+00
-2.936650014647440088e+01,3.261480257940780092e+01,0.000000000000000000e+00
-3.048759792769651611e+01,3.269394606147510274e+01,0.000000000000000000e+00
-3.157608660034021142e+01,3.269799486552852130e+01,0.000000000000000000e+00
-3.263407488936187661e+01,3.263407488936187661e+01,0.000000000000000000e+00
-3.366255952707966514e+01,3.250755586657574270e+01,0.000000000000000000e+00
-3.465734424631503430e+01,3.231849635515506236e+01,0.000000000000000000e+00
-3.560105083300425122e+01,3.205533015129002194e+01,0.000000000000000000e+00
-3.651657911894771047e+01,3.174337793851819711e+01,0.000000000000000000e+00
-3.737450227867054764e+01,3.136093107746688347e+01,0.000000000000000000e+00
-3.819770754219324260e+01,3.093189367232060505e+01,0.000000000000000000e+00
-3.896462693144749778e+01,3.044250296373648013e+01,0.000000000000000000e+00
-3.967904406646438531e+01,2.990030436049147156e+01,0.000000000000000000e+00
-4.034231357597090550e+01,2.931040649107089990e+01,0.000000000000000000e+00
-4.095038807419373939e+01,2.867377042216347505e+01,0.000000000000000000e+00
-4.150065538743735516e+01,2.799254551336903418e+01,0.000000000000000000e+00
-4.199395690014085858e+01,2.727119447936045304e+01,0.000000000000000000e+00
-4.242815835426824833e+01,2.651205581353791629e+01,0.000000000000000000e+00
-4.279306365260475076e+01,2.571266671638989720e+01,0.000000000000000000e+00
-4.309129315906349689e+01,2.487876970511438302e+01,0.000000000000000000e+00
-4.332659249085479303e+01,2.401632238628639016e+01,0.000000000000000000e+00
-4.349663427759139012e+01,2.312757069092533513e+01,0.000000000000000000e+00
-4.359831816500479817e+01,2.221445266022519505e+01,0.000000000000000000e+00
-4.362857528083242187e+01,2.127907795716094697e+01,0.000000000000000000e+00
-4.358595391463899915e+01,2.032446409838701129e+01,0.000000000000000000e+00
-4.346963598512687810e+01,1.935392888049868887e+01,0.000000000000000000e+00
-4.327444929235609550e+01,1.836891390994473738e+01,0.000000000000000000e+00
-4.301458870739079998e+01,1.737902193129867001e+01,0.000000000000000000e+00
-4.267834450243608302e+01,1.638268152933666855e+01,0.000000000000000000e+00
-4.226614077109846335e+01,1.538361715798500207e+01,0.000000000000000000e+00
-4.177727389779231970e+01,1.438506901097547264e+01,0.000000000000000000e+00
-4.121335349118675140e+01,1.339103029709579218e+01,0.000000000000000000e+00
-4.057020225283083192e+01,1.240355558167366112e+01,0.000000000000000000e+00
-3.985252922284776389e+01,1.142752886546966984e+01,0.000000000000000000e+00
-3.905590530245990522e+01,1.046499828546054722e+01,0.000000000000000000e+00
-3.818349992060236531e+01,9.520215776766537630e+00,0.000000000000000000e+00
-3.723346750572069652e+01,8.596023292378159653e+00,0.000000000000000000e+00
-3.620787214730339798e+01,7.696220809018568865e+00,0.000000000000000000e+00
-3.510533397083261065e+01,6.823785669633299023e+00,0.000000000000000000e+00
-3.392901767576827865e+01,5.982601245172357807e+00,0.000000000000000000e+00
-3.267504696461421076e+01,5.175219026068363704e+00,0.000000000000000000e+00
-3.135016981733858188e+01,4.405979034190493415e+00,0.000000000000000000e+00
-2.994945460032945306e+01,3.677330632382930453e+00,0.000000000000000000e+00
