2.318063341525688159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330135650056329411e+01,4.067266906328771969e-01,0.000000000000000000e+00
2.341642921932114163e+01,8.177197270877396562e-01,0.000000000000000000e+00
2.352569712818380410e+01,1.232929542573533155e+00,0.000000000000000000e+00
2.362904001922406749e+01,1.652303437829963251e+00,0.000000000000000000e+00
2.372635451288924102e+01,2.075787046674955061e+00,0.000000000000000000e+00
2.381753697118306690e+01,2.503324009268172112e+00,0.000000000000000000e+00
2.390248340155596196e+01,2.934855928949013926e+00,0.000000000000000000e+00
2.398108834289547175e+01,3.370322172782318493e+00,0.000000000000000000e+00
2.405323773950551569e+01,3.809658597364594890e+00,0.000000000000000000e+00
2.411881372120167910e+01,4.252797601729387367e+00,0.000000000000000000e+00
2.417769836637120662e+01,4.699668482693745375e+00,0.000000000000000000e+00
2.422977379439189960e+01,5.150197407778347447e+00,0.000000000000000000e+00
2.427492224273883892e+01,5.604307387894813530e+00,0.000000000000000000e+00
2.431302614517882432e+01,6.061918251851473372e+00,0.000000000000000000e+00
2.434396821101073627e+01,6.522946622709249631e+00,0.000000000000000000e+00
2.436763150530952160e+01,6.987305896018459528e+00,0.000000000000000000e+00
2.438389953013049904e+01,7.454906219966306757e+00,0.000000000000000000e+00
2.439265630663010143e+01,7.925654477463939251e+00,0.000000000000000000e+00
2.439378645805808787e+01,8.399454270200896744e+00,0.000000000000000000e+00
2.438713614250598027e+01,8.876191654869671765e+00,0.000000000000000000e+00
2.437244981240579023e+01,9.355706928688249491e+00,0.000000000000000000e+00
2.434964505546965086e+01,9.837895192187090743e+00,0.000000000000000000e+00
2.431869131646651994e+01,1.032267202701523345e+01,0.000000000000000000e+00
2.427955698405652996e+01,1.080995523588517493e+01,0.000000000000000000e+00
2.423220923845793706e+01,1.129966474190724313e+01,0.000000000000000000e+00
2.417661390318323100e+01,1.179172248175695259e+01,0.000000000000000000e+00
2.411273530104686813e+01,1.228605229280608491e+01,0.000000000000000000e+00
2.404053611464265572e+01,1.278257979435390013e+01,0.000000000000000000e+00
2.395997725148536261e+01,1.328123226310077420e+01,0.000000000000000000e+00
2.387101771400702432e+01,1.378193850301227741e+01,0.000000000000000000e+00
2.377347439401579976e+01,1.428454454082418756e+01,0.000000000000000000e+00
2.366658102983535983e+01,1.478852115002280421e+01,0.000000000000000000e+00
2.354944779321952097e+01,1.529319021252511668e+01,0.000000000000000000e+00
2.342122406766476672e+01,1.579781510851471005e+01,0.000000000000000000e+00
2.328108975706679118e+01,1.630159454563502663e+01,0.000000000000000000e+00
2.312800355208620573e+01,1.680347816844967568e+01,0.000000000000000000e+00
2.296071570837268894e+01,1.730214031530308461e+01,0.000000000000000000e+00
2.277804977279676635e+01,1.779616288734071006e+01,0.000000000000000000e+00
2.257948443725647891e+01,1.828450597506544284e+01,0.000000000000000000e+00
2.236552389780857553e+01,1.876690285373781819e+01,0.000000000000000000e+00
2.213673378163388961e+01,1.924316909494277894e+01,0.000000000000000000e+00
2.189342875110979492e+01,1.971293179104586812e+01,0.000000000000000000e+00
2.163583102339954678e+01,2.017573883044532224e+01,0.000000000000000000e+00
2.136438432001301990e+01,2.063134611850083289e+01,0.000000000000000000e+00
2.107959479749157694e+01,2.107959479749157339e+01,0.000000000000000000e+00
2.078108988420764192e+01,2.151944852870355973e+01,0.000000000000000000e+00
2.046840962208306181e+01,2.194968202269001267e+01,0.000000000000000000e+00
2.014287890239392453e+01,2.237093339368760070e+01,0.000000000000000000e+00
1.980527611666643395e+01,2.278336394090186445e+01,0.000000000000000000e+00
1.945494773390721122e+01,2.318550385561649918e+01,0.000000000000000000e+00
1.909291593274750554e+01,2.357778759531266743e+01,0.000000000000000000e+00
1.871961614301228494e+01,2.396001604011504682e+01,0.000000000000000000e+00
1.833388964450638170e+01,2.432989331290224655e+01,0.000000000000000000e+00
1.793734938830324666e+01,2.468864339923524653e+01,0.000000000000000000e+00
1.753105756475611443e+01,2.503694491718771431e+01,0.000000000000000000e+00
1.711459367132080800e+01,2.537342856905539179e+01,0.000000000000000000e+00
1.668746560345701724e+01,2.569644361762442486e+01,0.000000000000000000e+00
1.625082293383126952e+01,2.600675306634236961e+01,0.000000000000000000e+00
1.580536065268612411e+01,2.630453744541569705e+01,0.000000000000000000e+00
1.535142979193397217e+01,2.658945636845614757e+01,0.000000000000000000e+00
1.488938646788326814e+01,2.686116423475351667e+01,0.000000000000000000e+00
1.441961386557444413e+01,2.711934941706077851e+01,0.000000000000000000e+00
1.394251324165774975e+01,2.736372296122217307e+01,0.000000000000000000e+00
1.345849973485514006e+01,2.759401370826743616e+01,0.000000000000000000e+00
1.296800958354754307e+01,2.780998629715198689e+01,0.000000000000000000e+00
1.247148081641064188e+01,2.801140453869928493e+01,0.000000000000000000e+00
1.196923638593023398e+01,2.819775385689747438e+01,0.000000000000000000e+00
1.146189877574018467e+01,2.836919497502287513e+01,0.000000000000000000e+00
1.094997883923601556e+01,2.852567013272226149e+01,0.000000000000000000e+00
1.043394369565958257e+01,2.866702469968560862e+01,0.000000000000000000e+00
9.914266563184012782e+00,2.879312079697669446e+01,0.000000000000000000e+00
9.391425877132498101e+00,2.890383681265235438e+01,0.000000000000000000e+00
8.865903843669105555e+00,2.899906480229370231e+01,0.000000000000000000e+00
8.338187333864981454e+00,2.907871494357205933e+01,0.000000000000000000e+00
7.808718476798999220e+00,2.914253409741571943e+01,0.000000000000000000e+00
7.277987972271998451e+00,2.919041539369171545e+01,0.000000000000000000e+00
6.746544930772397919e+00,2.922249660241471858e+01,0.000000000000000000e+00
6.214888121218764994e+00,2.923874978212576536e+01,0.000000000000000000e+00
5.683517988761649598e+00,2.923916529392322872e+01,0.000000000000000000e+00
5.152934578011604927e+00,2.922374418995665835e+01,0.000000000000000000e+00
4.623638031490280298e+00,2.919250162463088571e+01,0.000000000000000000e+00
4.096128128914335420e+00,2.914546606748328728e+01,0.000000000000000000e+00
3.570904039447947209e+00,2.908267955831793827e+01,0.000000000000000000e+00
3.048464317949541869e+00,2.900420054666502523e+01,0.000000000000000000e+00
2.529305602057036140e+00,2.891009532117920955e+01,0.000000000000000000e+00
2.013925383646729905e+00,2.880047477745234730e+01,0.000000000000000000e+00
1.502812129308579880e+00,2.867536365531282172e+01,0.000000000000000000e+00
9.964705353767738805e-01,2.853518264001171900e+01,0.000000000000000000e+00
4.954637784982017790e-01,2.838510085959329032e+01,0.000000000000000000e+00
1.728829722623119278e-15,2.823393200107652135e+01,0.000000000000000000e+00
-4.901877708890317598e-01,2.808283858610018768e+01,0.000000000000000000e+00
-9.754076465053364009e-01,2.793202041941961156e+01,0.000000000000000000e+00
-1.456015112493311170e+00,2.778242338088294616e+01,0.000000000000000000e+00
-1.932368241250558505e+00,2.763415330319361729e+01,0.000000000000000000e+00
-2.404809557073071424e+00,2.748709901552552282e+01,0.000000000000000000e+00
-2.873671675110537560e+00,2.734115963877801292e+01,0.000000000000000000e+00
-3.339277586034122169e+00,2.719623347983264949e+01,0.000000000000000000e+00
-3.801942004416467125e+00,2.705222302448568072e+01,0.000000000000000000e+00
-4.261972056250220575e+00,2.690903252565250625e+01,0.000000000000000000e+00
-4.719668207963079176e+00,2.676656850244870967e+01,0.000000000000000000e+00
-5.175325044133884056e+00,2.662473923975069567e+01,0.000000000000000000e+00
-5.629232054744945479e+00,2.648345461799436507e+01,0.000000000000000000e+00
-6.081674385506385505e+00,2.634262587607284800e+01,0.000000000000000000e+00
-6.532933569073715141e+00,2.620216539889712593e+01,0.000000000000000000e+00
-6.983288228966995526e+00,2.606198647440250227e+01,0.000000000000000000e+00
-7.433014771301098556e+00,2.592200307471829390e+01,0.000000000000000000e+00
-7.882388065412670564e+00,2.578212964366318616e+01,0.000000000000000000e+00
-8.331682116490114254e+00,2.564228088689910479e+01,0.000000000000000000e+00
-8.781170733828506769e+00,2.550237156391335347e+01,0.000000000000000000e+00
-9.231128199026287007e+00,2.536231628291553974e+01,0.000000000000000000e+00
-9.681829945394408554e+00,2.522202931697195893e+01,0.000000000000000000e+00
-1.013355323198135416e+01,2.508142438287126552e+01,0.000000000000000000e+00
-1.058657782339765241e+01,2.494041441122864455e+01,0.000000000000000000e+00
-1.104118668692381355e+01,2.479891132637255069e+01,0.000000000000000000e+00
-1.149766671229927262e+01,2.465682583423818386e+01,0.000000000000000000e+00
-1.195630943608084351e+01,2.451406716790733498e+01,0.000000000000000000e+00
-1.241741183150064032e+01,2.437054291168711373e+01,0.000000000000000000e+00
-1.288127705618412477e+01,2.422615866702398790e+01,0.000000000000000000e+00
-1.334821524838573481e+01,2.408081775573008088e+01,0.000000000000000000e+00
-1.381854504289456997e+01,2.393442210097246203e+01,0.000000000000000000e+00
-1.429259077510860010e+01,2.378686557664553192e+01,0.000000000000000000e+00
-1.477069980366786162e+01,2.363806091390955544e+01,0.000000000000000000e+00
-1.525314932137008839e+01,2.348779022780998105e+01,0.000000000000000000e+00
-1.573997800384932511e+01,2.333547703375608862e+01,0.000000000000000000e+00
-1.623116926371306690e+01,2.318051203106570313e+01,0.000000000000000000e+00
-1.672685501181304701e+01,2.302254082460212103e+01,0.000000000000000000e+00
-1.722720864938527896e+01,2.286127802914106510e+01,0.000000000000000000e+00
-1.773238226971102094e+01,2.269641430496553980e+01,0.000000000000000000e+00
-1.824251656480874928e+01,2.252763183392590918e+01,0.000000000000000000e+00
-1.875775143626212582e+01,2.235461766315459542e+01,0.000000000000000000e+00
-1.927817301206364320e+01,2.217700118201869586e+01,0.000000000000000000e+00
-1.980401893693862903e+01,2.199459127527837055e+01,0.000000000000000000e+00
-2.033470051214473528e+01,2.180629655694690427e+01,0.000000000000000000e+00
-2.086295022661498066e+01,2.160421739476366199e+01,0.000000000000000000e+00
-2.137781910185210421e+01,2.137781910185210776e+01,0.000000000000000000e+00
-2.187544922670429060e+01,2.112487576209041151e+01,0.000000000000000000e+00
-2.235506051055665822e+01,2.084643117761438447e+01,0.000000000000000000e+00
-2.281605335468796980e+01,2.054366671547635548e+01,0.000000000000000000e+00
-2.325726819747251994e+01,2.021723480189795907e+01,0.000000000000000000e+00
-2.367434427661666874e+01,1.986513355087300781e+01,0.000000000000000000e+00
-2.406959974014126757e+01,1.949117755496110505e+01,0.000000000000000000e+00
-2.444430908535750291e+01,1.909798733827738459e+01,0.000000000000000000e+00
-2.479603469955738149e+01,1.868515237434088050e+01,0.000000000000000000e+00
-2.512066450642504734e+01,1.825123109567260116e+01,0.000000000000000000e+00
-2.541920102971246465e+01,1.779871617627269842e+01,0.000000000000000000e+00
-2.569292529531656299e+01,1.733009693428724418e+01,0.000000000000000000e+00
-2.594079531311690801e+01,1.684614944992050312e+01,0.000000000000000000e+00
-2.616158840715052847e+01,1.634757479289472570e+01,0.000000000000000000e+00
-2.635414523695617461e+01,1.583516802101972765e+01,0.000000000000000000e+00
-2.651743706285747137e+01,1.530984942645971714e+01,0.000000000000000000e+00
-2.665101711816584640e+01,1.477290001902202299e+01,0.000000000000000000e+00
-2.675465738539445582e+01,1.422570367268568425e+01,0.000000000000000000e+00
-2.682818074034116052e+01,1.366964085084011060e+01,0.000000000000000000e+00
-2.687146047852438713e+01,1.310608697773593434e+01,0.000000000000000000e+00
-2.688441984356254721e+01,1.253641085810742695e+01,0.000000000000000000e+00
-2.686484877500247848e+01,1.196100130110700022e+01,0.000000000000000000e+00
-2.681006410370750714e+01,1.138019703298897944e+01,0.000000000000000000e+00
-2.672815861087371658e+01,1.079887704707476281e+01,0.000000000000000000e+00
-2.661320895534025155e+01,1.021585377483756929e+01,0.000000000000000000e+00
-2.646503852501355070e+01,9.632486271813256451e+00,0.000000000000000000e+00
-2.628393818302703266e+01,9.050285702414807787e+00,0.000000000000000000e+00
-2.607036230971775481e+01,8.470774202355306315e+00,0.000000000000000000e+00
-2.582464783854296186e+01,7.895387182107667989e+00,0.000000000000000000e+00
-2.554437094453580670e+01,7.324730500457018678e+00,0.000000000000000000e+00
-2.523262550946641980e+01,6.761061628178480554e+00,0.000000000000000000e+00
-2.488740630503102125e+01,6.205127309980167816e+00,0.000000000000000000e+00
-2.450924383210984558e+01,5.658404789374558597e+00,0.000000000000000000e+00
-2.409877349690169268e+01,5.122352434966078505e+00,0.000000000000000000e+00
-2.365609038929794394e+01,4.598278162861548779e+00,0.000000000000000000e+00
-2.318160816034039229e+01,4.087542974879532665e+00,0.000000000000000000e+00
-2.267472759820750028e+01,3.591324040153414554e+00,0.000000000000000000e+00
-2.213370849344347135e+01,3.110689866727963437e+00,0.000000000000000000e+00
-2.159089083933992370e+01,2.651028051210899239e+00,0.000000000000000000e+00
-2.107410255941245936e+01,2.214977433417486985e+00,0.000000000000000000e+00
-2.058309209616829705e+01,1.800787218724783312e+00,0.000000000000000000e+00
-2.011587544461614030e+01,1.406639039294756310e+00,0.000000000000000000e+00
-1.967047397895862204e+01,1.030885858682068390e+00,0.000000000000000000e+00
-1.924506631581340343e+01,6.720525246679134312e-01,0.000000000000000000e+00
-1.883828313783456565e+01,3.288234553070473187e-01,0.000000000000000000e+00
-1.845007054706098515e+01,2.259481983950109186e-15,0.000000000000000000e+00
-1.844546243020715792e+01,-3.219667443502581827e-01,0.000000000000000000e+00
-1.806637422810205251e+01,-6.308916899712020410e-01,0.000000000000000000e+00
-1.770157311589713700e+01,-9.277001368205483045e-01,0.000000000000000000e+00
