2.288769239106204623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299207370327937383e+01,4.013281393251055817e-01,0.000000000000000000e+00
2.309052817187500395e+01,8.063390117327541295e-01,0.000000000000000000e+00
2.318294950117647701e+01,1.214966900587546750e+00,0.000000000000000000e+00
2.326923157246754315e+01,1.627143180237933029e+00,0.000000000000000000e+00
2.334927070457977294e+01,2.042796488248693976e+00,0.000000000000000000e+00
2.342296906179625537e+01,2.461853250891694600e+00,0.000000000000000000e+00
2.349023001021335588e+01,2.884237577312278589e+00,0.000000000000000000e+00
2.355095730524839936e+01,3.309871197719993940e+00,0.000000000000000000e+00
2.360505514605454280e+01,3.738673448137664224e+00,0.000000000000000000e+00
2.365242823068637534e+01,4.170561256340588940e+00,0.000000000000000000e+00
2.369298181199098252e+01,4.605449129009148379e+00,0.000000000000000000e+00
2.372662175419866060e+01,5.043249140117614715e+00,0.000000000000000000e+00
2.375325459018670315e+01,5.483870920581383146e+00,0.000000000000000000e+00
2.377278757938929132e+01,5.927221649184303054e+00,0.000000000000000000e+00
2.378512876632582262e+01,6.373206044807269599e+00,0.000000000000000000e+00
2.379018703971939530e+01,6.821726359978530496e+00,0.000000000000000000e+00
2.378787896632578835e+01,7.272684446830917970e+00,0.000000000000000000e+00
2.377813982021356409e+01,7.725985967367365426e+00,0.000000000000000000e+00
2.376087599911237547e+01,8.181525722446053805e+00,0.000000000000000000e+00
2.373598610108157203e+01,8.639192421749982032e+00,0.000000000000000000e+00
2.370337018190565104e+01,9.098871321964461245e+00,0.000000000000000000e+00
2.366292985927181292e+01,9.560444243243628293e+00,0.000000000000000000e+00
2.361456841679114405e+01,1.002378958858655622e+01,0.000000000000000000e+00
2.355819090778685165e+01,1.048878236612145010e+01,0.000000000000000000e+00
2.349370425877275537e+01,1.095529421429443850e+01,0.000000000000000000e+00
2.342101737254540694e+01,1.142319342995758369e+01,0.000000000000000000e+00
2.334004123081351878e+01,1.189234499934876155e+01,0.000000000000000000e+00
2.325068899628825392e+01,1.236261063195422416e+01,0.000000000000000000e+00
2.315288155496407541e+01,1.283385181313044754e+01,0.000000000000000000e+00
2.304663907414118285e+01,1.330598327337155595e+01,0.000000000000000000e+00
2.293206335157584164e+01,1.377897378100708892e+01,0.000000000000000000e+00
2.280925344113447295e+01,1.425280341529729533e+01,0.000000000000000000e+00
2.267830234370723375e+01,1.472746174283237863e+01,0.000000000000000000e+00
2.253924235717922997e+01,1.520291093309296393e+01,0.000000000000000000e+00
2.239140093562068756e+01,1.567862772619755063e+01,0.000000000000000000e+00
2.223364974318859666e+01,1.615369209120198590e+01,0.000000000000000000e+00
2.206490733441462737e+01,1.662710028699098785e+01,0.000000000000000000e+00
2.188417335619534754e+01,1.709779009117669091e+01,0.000000000000000000e+00
2.169061675434800307e+01,1.756471511782311623e+01,0.000000000000000000e+00
2.148350072223517060e+01,1.802679753242435723e+01,0.000000000000000000e+00
2.126234559149514425e+01,1.848307503755203740e+01,0.000000000000000000e+00
2.102767165133906602e+01,1.893340059703273681e+01,0.000000000000000000e+00
2.078026315963626658e+01,1.937790889027148822e+01,0.000000000000000000e+00
2.052044316456080608e+01,1.981636161808291874e+01,0.000000000000000000e+00
2.024803003040265992e+01,2.024803003040265637e+01,0.000000000000000000e+00
1.996300005800116750e+01,2.067229171426309975e+01,0.000000000000000000e+00
1.966566801947285370e+01,2.108884704581575775e+01,0.000000000000000000e+00
1.935634891978169136e+01,2.149740335171006933e+01,0.000000000000000000e+00
1.903527643828039828e+01,2.189758063731623139e+01,0.000000000000000000e+00
1.870293631983263083e+01,2.228929155122127170e+01,0.000000000000000000e+00
1.836008446454899357e+01,2.267281609901491990e+01,0.000000000000000000e+00
1.800629962228059000e+01,2.304701252829943670e+01,0.000000000000000000e+00
1.764090334253202741e+01,2.341026942941330447e+01,0.000000000000000000e+00
1.726562812174163852e+01,2.376409839234385046e+01,0.000000000000000000e+00
1.688104386605263940e+01,2.410862914902927301e+01,0.000000000000000000e+00
1.648597271433933287e+01,2.444145967424552879e+01,0.000000000000000000e+00
1.608211401596172152e+01,2.476428391725088929e+01,0.000000000000000000e+00
1.566983517545601146e+01,2.507697829566428283e+01,0.000000000000000000e+00
1.524766238008832886e+01,2.537637165298885833e+01,0.000000000000000000e+00
1.481735806104401121e+01,2.566441699566848555e+01,0.000000000000000000e+00
1.437998156947339901e+01,2.594217347125292505e+01,0.000000000000000000e+00
1.393507341087032536e+01,2.620806136036779677e+01,0.000000000000000000e+00
1.348197078580827224e+01,2.645985749914084550e+01,0.000000000000000000e+00
1.302221431543874530e+01,2.669949603681296679e+01,0.000000000000000000e+00
1.255636675626358034e+01,2.692721540526340718e+01,0.000000000000000000e+00
1.208467490414107814e+01,2.714262423537827473e+01,0.000000000000000000e+00
1.160736490419478351e+01,2.734523807052687161e+01,0.000000000000000000e+00
1.112409997105152115e+01,2.753311359443822326e+01,0.000000000000000000e+00
1.063600708970714592e+01,2.770774576140182077e+01,0.000000000000000000e+00
1.014360816638837548e+01,2.786933438894755710e+01,0.000000000000000000e+00
9.647222850517817250e+00,2.801756954183659687e+01,0.000000000000000000e+00
9.147241212854000381e+00,2.815231369137174866e+01,0.000000000000000000e+00
8.644084443590809741e+00,2.827352623671702503e+01,0.000000000000000000e+00
8.138085010471431957e+00,2.838087521072327135e+01,0.000000000000000000e+00
7.629273514151847735e+00,2.847283637965425385e+01,0.000000000000000000e+00
7.118517883046994399e+00,2.855081580035880862e+01,0.000000000000000000e+00
6.606276247174218241e+00,2.861492618349160821e+01,0.000000000000000000e+00
6.092929585051174435e+00,2.866497998076380327e+01,0.000000000000000000e+00
5.578908211680253970e+00,2.870099464512937359e+01,0.000000000000000000e+00
5.064624374050930022e+00,2.872291213574775171e+01,0.000000000000000000e+00
4.550505985593962244e+00,2.873076405908171793e+01,0.000000000000000000e+00
4.036963360254497424e+00,2.872448686392921502e+01,0.000000000000000000e+00
3.524349081918905391e+00,2.870351985626177438e+01,0.000000000000000000e+00
3.013076586534969792e+00,2.866750877277864618e+01,0.000000000000000000e+00
2.503709918070441187e+00,2.861753531448747623e+01,0.000000000000000000e+00
1.996624089148084868e+00,2.855305473901814395e+01,0.000000000000000000e+00
1.492454478893418646e+00,2.847772791197742848e+01,0.000000000000000000e+00
9.917225401342912861e-01,2.839921784566190865e+01,0.000000000000000000e+00
