2.001876299847624097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014252940446175799e+01,3.515891585734118863e-01,0.000000000000000000e+00
2.026319708388114549e+01,7.076064345320682847e-01,0.000000000000000000e+00
2.038063631396174102e+01,1.068103889590041433e+00,0.000000000000000000e+00
2.049471324284882456e+01,1.433129958768862400e+00,0.000000000000000000e+00
2.060528105731064130e+01,1.802728501280145945e+00,0.000000000000000000e+00
2.071218073524773473e+01,2.176937916862689448e+00,0.000000000000000000e+00
2.081524970932105134e+01,2.555791295643297545e+00,0.000000000000000000e+00
2.091432237785953419e+01,2.939316324219282794e+00,0.000000000000000000e+00
2.100924122201899280e+01,3.327536912592654605e+00,0.000000000000000000e+00
2.109988057320880728e+01,3.720478234783104021e+00,0.000000000000000000e+00
2.118611847264296344e+01,4.118164258140667222e+00,0.000000000000000000e+00
2.126782976768211242e+01,4.520616769601853768e+00,0.000000000000000000e+00
2.134488613279102509e+01,4.927855251258580260e+00,0.000000000000000000e+00
2.141715525826452904e+01,5.339896547125420945e+00,0.000000000000000000e+00
2.148448621266819814e+01,5.756750730482034228e+00,0.000000000000000000e+00
2.154671162440344290e+01,6.178420136573355315e+00,0.000000000000000000e+00
2.160366124980167513e+01,6.604902075903921421e+00,0.000000000000000000e+00
2.165516258362843871e+01,7.036188848546751196e+00,0.000000000000000000e+00
2.170104099385067187e+01,7.472267651313786452e+00,0.000000000000000000e+00
2.174111985916646006e+01,7.913120488350401160e+00,0.000000000000000000e+00
2.177522070921372688e+01,8.358724085225530231e+00,0.000000000000000000e+00
2.180316336737272565e+01,8.809049806586951803e+00,0.000000000000000000e+00
2.182476609607549989e+01,9.264063577449260123e+00,0.000000000000000000e+00
2.183984574453381455e+01,9.723725808180017083e+00,0.000000000000000000e+00
2.184821789879555709e+01,1.018799132324748058e+01,0.000000000000000000e+00
2.184969703403796970e+01,1.065680929379116293e+01,0.000000000000000000e+00
2.184409415667393972e+01,1.113012189397791474e+01,0.000000000000000000e+00
2.183121501612725979e+01,1.160786292870456649e+01,0.000000000000000000e+00
2.181088396210007119e+01,1.208997040037810322e+01,0.000000000000000000e+00
2.178292971541679179e+01,1.257638033493457996e+01,0.000000000000000000e+00
2.174717996967904554e+01,1.306702401868511032e+01,0.000000000000000000e+00
2.170346150322718515e+01,1.356182792371060941e+01,0.000000000000000000e+00
2.165160029376560047e+01,1.406071363564883292e+01,0.000000000000000000e+00
2.159142163560453653e+01,1.456359778395109927e+01,0.000000000000000000e+00
2.152275025946922327e+01,1.507039197468533587e+01,0.000000000000000000e+00
2.144541045482478125e+01,1.558100272596099245e+01,0.000000000000000000e+00
2.135922619466368033e+01,1.609533140605050505e+01,0.000000000000000000e+00
2.126401965234812153e+01,1.661327291613595136e+01,0.000000000000000000e+00
2.115959297388608107e+01,1.713470053915820301e+01,0.000000000000000000e+00
2.104573607413595582e+01,1.765946937766185698e+01,0.000000000000000000e+00
2.092224092025870519e+01,1.818742655737685254e+01,0.000000000000000000e+00
2.078890049560920517e+01,1.871841008275189822e+01,0.000000000000000000e+00
2.064474792203635900e+01,1.925153888680804570e+01,0.000000000000000000e+00
2.048690616924833918e+01,1.978397531816891330e+01,0.000000000000000000e+00
2.031237571339247339e+01,2.031237571339246983e+01,0.000000000000000000e+00
2.011883767101063825e+01,2.083366628656316877e+01,0.000000000000000000e+00
1.990673636103041133e+01,2.134736119227962448e+01,0.000000000000000000e+00
1.967739278651419355e+01,2.185395868791233909e+01,0.000000000000000000e+00
1.943136828740185607e+01,2.235323218690330904e+01,0.000000000000000000e+00
1.916835514308099420e+01,2.284395610588847347e+01,0.000000000000000000e+00
1.888853974526833923e+01,2.332540402253117051e+01,0.000000000000000000e+00
1.859285919675615872e+01,2.379777454743217291e+01,0.000000000000000000e+00
1.828154517391561740e+01,2.426042985426431642e+01,0.000000000000000000e+00
1.795427451165562260e+01,2.471193883301919669e+01,0.000000000000000000e+00
1.761194969743144156e+01,2.515247085522909387e+01,0.000000000000000000e+00
1.725522475136042289e+01,2.558192271928191630e+01,0.000000000000000000e+00
1.688368985141962142e+01,2.599860246211290615e+01,0.000000000000000000e+00
1.649875727927108215e+01,2.640353096028488977e+01,0.000000000000000000e+00
1.610099694189934283e+01,2.679655885579150265e+01,0.000000000000000000e+00
1.568968317863870077e+01,2.717532842006098548e+01,0.000000000000000000e+00
1.526557410404463155e+01,2.753982469533128707e+01,0.000000000000000000e+00
1.482972392627772429e+01,2.789065426193023356e+01,0.000000000000000000e+00
1.438267339278331569e+01,2.822758589792594108e+01,0.000000000000000000e+00
1.392475922984976933e+01,2.854998734202774457e+01,0.000000000000000000e+00
1.345644889921626586e+01,2.885744778985251102e+01,0.000000000000000000e+00
1.297821189026043243e+01,2.914954116504588555e+01,0.000000000000000000e+00
1.249055008097094088e+01,2.942589195869544483e+01,0.000000000000000000e+00
1.199398844669425657e+01,2.968616312443990068e+01,0.000000000000000000e+00
1.148906797028889670e+01,2.993004533292340597e+01,0.000000000000000000e+00
1.097629990362911734e+01,3.015713613438293805e+01,0.000000000000000000e+00
1.045637947959547809e+01,3.036753102574743934e+01,0.000000000000000000e+00
9.929803697862615408e+00,3.056079336829372295e+01,0.000000000000000000e+00
9.397148816916608638e+00,3.073668881409682996e+01,0.000000000000000000e+00
8.859030575247198058e+00,3.089511118654531430e+01,0.000000000000000000e+00
8.316048140040088299e+00,3.103591417681827380e+01,0.000000000000000000e+00
7.768804412734794163e+00,3.115897261496582615e+01,0.000000000000000000e+00
7.217904277053823314e+00,3.126417823895107162e+01,0.000000000000000000e+00
6.663954154364123639e+00,3.135143936280546839e+01,0.000000000000000000e+00
6.107561326125533263e+00,3.142067914810404972e+01,0.000000000000000000e+00
5.549333585411631908e+00,3.147183467393893608e+01,0.000000000000000000e+00
4.989878973180427835e+00,3.150485592496306353e+01,0.000000000000000000e+00
4.429805705796210802e+00,3.151970539506711333e+01,0.000000000000000000e+00
3.869721993942652816e+00,3.151635649862156896e+01,0.000000000000000000e+00
3.310236566886981535e+00,3.149479712705730705e+01,0.000000000000000000e+00
2.751957429301282954e+00,3.145501735188633319e+01,0.000000000000000000e+00
2.195495054841588800e+00,3.139704204755093642e+01,0.000000000000000000e+00
1.641434306168668034e+00,3.132043235993059582e+01,0.000000000000000000e+00
1.090396599813843403e+00,3.122487321109908720e+01,0.000000000000000000e+00
5.430506268260414382e-01,3.111134957442401827e+01,0.000000000000000000e+00
1.896972809176342859e-15,3.097991699316225933e+01,0.000000000000000000e+00
-5.381511482756311526e-01,3.083065863626010383e+01,0.000000000000000000e+00
-1.070805744303196860e+00,3.066386451066751917e+01,0.000000000000000000e+00
-1.597334079874768609e+00,3.047894991405715359e+01,0.000000000000000000e+00
-2.117332351627760456e+00,3.027926331516760428e+01,0.000000000000000000e+00
-2.631414465395349289e+00,3.007720496971159818e+01,0.000000000000000000e+00
-3.140198702055831070e+00,2.987699491003593977e+01,0.000000000000000000e+00
-3.644085714509574192e+00,2.967869647219932716e+01,0.000000000000000000e+00
-4.143450439831638299e+00,2.948218180577758929e+01,0.000000000000000000e+00
-4.638653242663456133e+00,2.928730393691866851e+01,0.000000000000000000e+00
-5.130044199407816308e+00,2.909392640193684443e+01,0.000000000000000000e+00
-5.617963198144460435e+00,2.890191513258749012e+01,0.000000000000000000e+00
-6.102741189838974734e+00,2.871113995207083747e+01,0.000000000000000000e+00
-6.584701060321290100e+00,2.852147378215498819e+01,0.000000000000000000e+00
-7.064158537990238962e+00,2.833279237564569186e+01,0.000000000000000000e+00
-7.541423045916771706e+00,2.814497396873222002e+01,0.000000000000000000e+00
-8.016798520941406991e+00,2.795789895529350844e+01,0.000000000000000000e+00
-8.490584204474012964e+00,2.777144957766391897e+01,0.000000000000000000e+00
-8.963075407430066477e+00,2.758550962390790318e+01,0.000000000000000000e+00
-9.434564254796402594e+00,2.739996413491122240e+01,0.000000000000000000e+00
-9.905340413293433954e+00,2.721469911753503013e+01,0.000000000000000000e+00
-1.037569180627104615e+01,2.702960126314977884e+01,0.000000000000000000e+00
-1.084590531953936043e+01,2.684455766978973656e+01,0.000000000000000000e+00
-1.131626750186826769e+01,2.665945556657081994e+01,0.000000000000000000e+00
-1.178706526387663267e+01,2.647418203907592726e+01,0.000000000000000000e+00
-1.225858658132004564e+01,2.628862375930645712e+01,0.000000000000000000e+00
-1.273112120223992072e+01,2.610266670856412929e+01,0.000000000000000000e+00
-1.320496135951837502e+01,2.591619588898034010e+01,0.000000000000000000e+00
-1.368040249903364369e+01,2.572909503652268981e+01,0.000000000000000000e+00
-1.415774402493693351e+01,2.554124632789489979e+01,0.000000000000000000e+00
-1.463729006590602033e+01,2.535253007927244440e+01,0.000000000000000000e+00
-1.511935026659821446e+01,2.516282443517024348e+01,0.000000000000000000e+00
-1.560424060878074570e+01,2.497200504569637758e+01,0.000000000000000000e+00
-1.609228426678697232e+01,2.477994473016990540e+01,0.000000000000000000e+00
-1.658381250258789663e+01,2.458651312547041456e+01,0.000000000000000000e+00
-1.707916560512459725e+01,2.439157631577718988e+01,0.000000000000000000e+00
-1.757869388210618666e+01,2.419499644482818823e+01,0.000000000000000000e+00
-1.808275870351323178e+01,2.399663129810862827e+01,0.000000000000000000e+00
