# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.585053606381854552e-01 1.341154578151378986e-02 2.228495812940143761e+00 4.243577613642153246e+00
5.759586531581287749e-01 1.378872377054230457e-02 2.300860685187642307e+00 4.414401009235634277e+00
5.934119456780720947e-01 1.416349228112941463e-02 2.373303551930541655e+00 4.587602962789269156e+00
6.108652381980153034e-01 1.453579718917628535e-02 2.445801214493135145e+00 4.762625130936552154e+00
6.283185307179586232e-01 1.490558257631313145e-02 2.518340726859019441e+00 4.940141353662959034e+00
6.457718232379019430e-01 1.527278073992942471e-02 2.590904858669146993e+00 5.120035454981910483e+00
6.632251157578451517e-01 1.563732170696701881e-02 2.663472349847312959e+00 5.302051723336237643e+00
6.806784082777884715e-01 1.599914831455299599e-02 2.736025675558141579e+00 5.486267671588803019e+00
6.981317007977317912e-01 1.635820497262130413e-02 2.808547729546637672e+00 5.672688292907285934e+00
7.155849933176750000e-01 1.671443427582009617e-02 2.881020997253110227e+00 5.861309109806034812e+00
7.330382858376184307e-01 1.706777873443859547e-02 2.953425139693390378e+00 6.051890988672489868e+00
7.504915783575616395e-01 1.741818028299786311e-02 3.025742670569269599e+00 6.244671003911057561e+00
7.679448708775049592e-01 1.776558055796069457e-02 3.097957897116228043e+00 6.439825972996800374e+00
7.853981633974482790e-01 1.810992090200690130e-02 3.170052767050202114e+00 6.637170052128753994e+00
8.028514559173914877e-01 1.845114250269806744e-02 3.242007084205934309e+00 6.836507579988102101e+00
8.203047484373349185e-01 1.878918630633187245e-02 3.313806421596653173e+00 7.038410488644629481e+00
8.377580409572781273e-01 1.912399339833157144e-02 3.385429093029300951e+00 7.242184570832925772e+00
8.552113334772214470e-01 1.945550449332762721e-02 3.456859632401862559e+00 7.448479155143650665e+00
8.726646259971647668e-01 1.978365204512687325e-02 3.528080352756644889e+00 7.657299980302822107e+00
8.901179185171079755e-01 2.010837605347354576e-02 3.599070988334787113e+00 7.868230570742697161e+00
9.075712110370514063e-01 2.042961763370962358e-02 3.669815297793323161e+00 8.081723072460608392e+00
9.250245035569946150e-01 2.074731772219859383e-02 3.740296351918531048e+00 8.297763808556164022e+00
9.424777960769379348e-01 2.106141724343470537e-02 3.810496000565712027e+00 8.516265142923378662e+00
9.599310885968812546e-01 2.137185708097069994e-02 3.880394559489996897e+00 8.737087028482189766e+00
9.773843811168245743e-01 2.167857813543787315e-02 3.949974457506860936e+00 8.960546265726234694e+00
9.948376736367677831e-01 2.198152135857595058e-02 4.019218064941830981e+00 9.186710136688775563e+00
1.012290966156711214e+00 2.228062780776952911e-02 4.088107651943792220e+00 9.415646119341825937e+00
1.029744258676654312e+00 2.257583870508801313e-02 4.156625417618965201e+00 9.647431343180716823e+00
1.047197551196597631e+00 2.286709552557586803e-02 4.224753528577922523e+00 9.882154062078308598e+00
1.064650843716540951e+00 2.315434005421735872e-02 4.292474148477405826e+00 1.011991461115703572e+01
1.082104136236484271e+00 2.343751462888868028e-02 4.359769453878137746e+00 1.036081778231857342e+01
1.099557428756427591e+00 2.371656188381216640e-02 4.426621636331749876e+00 1.060498937236618389e+01
1.117010721276370910e+00 2.399142601902174918e-02 4.493012892585176665e+00 1.085251701078139597e+01
1.134464013796314230e+00 2.426205054962684432e-02 4.558925406662668323e+00 1.110358452624437930e+01
1.151917306316257550e+00 2.452836669620624827e-02 4.624341334923951941e+00 1.135888998494796809e+01
1.169370598836200648e+00 2.479030091342192613e-02 4.689242774443623141e+00 1.161889460467160795e+01
1.186823891356144189e+00 2.504779686640570130e-02 4.753611357864634179e+00 1.188303061442888975e+01
1.204277183876087287e+00 2.530079782845757672e-02 4.817464111350078682e+00 1.215838650700237622e+01
1.221730476396030607e+00 2.554927174229379080e-02 4.880828167768924253e+00 1.244674205909021047e+01
1.239183768915973927e+00 2.579324801385428356e-02 4.943730107124270745e+00 1.274592030604219417e+01
1.256637061435917246e+00 2.603279982924472380e-02 5.006195486071585599e+00 1.305412349357959378e+01
1.274090353955860566e+00 2.626798835392618603e-02 5.068249095410071625e+00 1.337238497595389752e+01
1.291543646475803886e+00 2.649889633398394215e-02 5.129914990027124588e+00 1.369986420955780027e+01
1.308996938995747206e+00 2.672561232786966473e-02 5.191216541684192443e+00 1.403648783391446919e+01
1.326450231515690303e+00 2.694821216744306205e-02 5.252176490381947893e+00 1.438331716765119239e+01
1.343903524035633845e+00 2.716676498496017195e-02 5.312816991462990579e+00 1.474114532927362831e+01
1.361356816555576943e+00 2.738135118157088155e-02 5.373159660596528830e+00 1.510958303572766326e+01
1.378810109075520263e+00 2.759205610136267195e-02 5.433225616311594841e+00 1.548857471300724775e+01
1.396263401595463582e+00 2.779895380659977780e-02 5.493035520404952798e+00 1.587924463832612787e+01
1.413716694115406902e+00 2.800211786816933154e-02 5.552609616456508412e+00 1.628199869957421342e+01
1.431169986635350000e+00 2.820162578170456666e-02 5.611967766632320220e+00 1.669688282388597855e+01
1.448623279155293542e+00 2.839755768808111328e-02 5.671129486945926779e+00 1.712399898381754326e+01
1.466076571675236861e+00 2.858999376349984078e-02 5.730113981141438551e+00 1.756364414129819451e+01
1.483529864195180181e+00 2.877901186398493932e-02 5.788940173353947394e+00 1.801633316970520937e+01
1.500983156715123279e+00 2.896468898948121803e-02 5.847626739656836214e+00 1.848246699501474666e+01
1.518436449235066599e+00 2.914710226099107362e-02 5.906192138644639655e+00 1.896235379341137417e+01
1.535889741755009918e+00 2.932632886428492361e-02 5.964654641182433714e+00 1.945629893601617866e+01
1.553343034274953460e+00 2.950244610109544613e-02 6.023032359440881223e+00 1.996459247877272247e+01
1.570796326794896558e+00 2.967553235426763705e-02 6.081343275331148490e+00 2.048739803009636873e+01
1.588249619314839878e+00 2.984566761207819996e-02 6.139605268449763287e+00 2.102478019574962786e+01
1.605702911834782975e+00 3.001293148514898659e-02 6.197836143640165218e+00 2.157700980522798062e+01
1.623156204354726295e+00 3.017740100200945810e-02 6.256053658275027907e+00 2.214464433041996472e+01
1.640609496874669837e+00 3.033915114617644418e-02 6.314275549361545004e+00 2.272820622315205341e+01
1.658062789394613157e+00 3.049825707374227701e-02 6.372519560572508013e+00 2.332792413246137997e+01
1.675516081914556255e+00 3.065479464779106641e-02 6.430803469307182496e+00 2.394392303402508659e+01
1.692969374434499574e+00 3.080884254075896833e-02 6.489145113872788251e+00 2.457595430059427954e+01
1.710422666954442894e+00 3.096048478192568384e-02 6.547562420891772206e+00 2.522324658514414963e+01
1.727875959474386436e+00 3.110981087136812512e-02 6.606073433039524545e+00 2.588482992709080577e+01
1.745329251994329534e+00 3.125691502258472199e-02 6.664696337217860034e+00 2.655967568033887360e+01
1.762782544514272853e+00 3.140189547558913663e-02 6.723449493272605437e+00 2.724669906310837675e+01
1.780235837034215951e+00 3.154485439399109387e-02 6.782351463367354505e+00 2.794466183243525848e+01
1.797689129554159271e+00 3.168589374999451758e-02 6.841421042129984365e+00 2.865298527643595605e+01
1.815142422074102813e+00 3.182510925258322937e-02 6.900677287693884665e+00 2.937231991503674067e+01
1.832595714594046132e+00 3.196258985945772679e-02 6.960139553763014852e+00 3.010356729090741723e+01
1.850049007113989230e+00 3.209841816467724762e-02 7.019827522857339908e+00 3.084771230522521890e+01
1.867502299633932550e+00 3.223267279971683136e-02 7.079761240871486727e+00 3.160534559516392150e+01
1.884955592153875870e+00 3.236542935161249024e-02 7.139961153079419809e+00 3.237693571020610506e+01
1.902408884673818967e+00 3.249676036481016772e-02 7.200448141763661880e+00 3.316302940698106738e+01
1.919862177193762509e+00 3.262673539687968582e-02 7.261243565645697728e+00 3.396424478264556512e+01
1.937315469713705829e+00 3.275542122048646226e-02 7.322369301306489220e+00 3.478123679652890843e+01
1.954768762233649149e+00 3.288288186914441885e-02 7.383847786831447380e+00 3.561473945573619915e+01
1.972222054753592246e+00 3.300917863721599538e-02 7.445702067983130057e+00 3.646558467938633896e+01
1.989675347273535566e+00 3.313437017429575471e-02 7.507955846991248627e+00 3.733468212020853372e+01
2.007128639793478886e+00 3.325851303937575609e-02 7.570633534249935792e+00 3.822288141199839373e+01
2.024581932313422428e+00 3.338166190245441672e-02 7.633760303237316691e+00 3.913106553486449712e+01
2.042035224833365525e+00 3.350386954482520441e-02 7.697362149195082104e+00 4.006021490938040586e+01
2.059488517353308623e+00 3.362518686386340577e-02 7.761465951737667623e+00 4.101141409616234057e+01
2.076941809873252165e+00 3.374566308261440356e-02 7.826099541606986065e+00 4.198578883805699036e+01
2.094395102393195263e+00 3.386534603649161285e-02 7.891291772551803696e+00 4.298447682173296869e+01
2.111848394913138804e+00 3.398428219396122663e-02 7.957072595965228423e+00 4.400871849729212215e+01
2.129301687433081902e+00 3.410251665654222969e-02 8.023473145013234387e+00 4.505987598461926780e+01
2.146754979953025444e+00 3.422009317300096776e-02 8.090525907460866861e+00 4.613949520606625754e+01
2.164208272472968542e+00 3.433705437493195234e-02 8.158264531931342489e+00 4.724896874652485934e+01
2.181661564992911639e+00 3.445344197075123072e-02 8.226719684462445059e+00 4.838671568617676400e+01
2.199114857512855181e+00 3.456929675147502740e-02 8.295902916123507609e+00 4.953937763277683359e+01
2.216568150032798723e+00 3.468465859071973717e-02 8.365766845894704318e+00 5.066366410507732354e+01
2.234021442552741821e+00 3.479956645195737830e-02 8.436293023807017732e+00 5.177883360712372962e+01
2.251474735072684918e+00 3.491405855913003176e-02 8.507434009478540560e+00 5.286191825058097749e+01
2.268928027592628460e+00 3.502817256936782697e-02 8.579163491850176015e+00 5.392667869349965315e+01
2.286381320112572002e+00 3.514194558066512097e-02 8.651445594254724369e+00 5.496423705945708349e+01
2.303834612632515100e+00 3.525541413188049145e-02 8.724240634407999906e+00 5.596982075528020317e+01
2.321287905152458197e+00 3.536861420318210963e-02 8.797523974852923700e+00 5.695331611618136947e+01
2.338741197672401295e+00 3.548158130467742727e-02 8.871252653178576253e+00 5.789877978226233068e+01
2.356194490192344837e+00 3.559435067138768533e-02 8.945392364579456412e+00 5.881107854241817279e+01
2.373647782712288379e+00 3.570695728920518508e-02 9.019913098283975472e+00 5.969192175938512435e+01
2.391101075232231477e+00 3.581943589489331586e-02 9.094783704952412506e+00 6.053879929806681304e+01
2.408554367752174574e+00 3.593182097608652037e-02 9.169960404189382075e+00 6.133975684330809486e+01
2.426007660272118116e+00 3.604414679432518809e-02 9.245410649972098938e+00 6.210224121585115142e+01
2.443460952792061214e+00 3.615644756402034560e-02 9.321101114307667856e+00 6.282401032298048449e+01
2.460914245312004311e+00 3.626875753621128240e-02 9.396998037716585372e+00 6.350310897858916093e+01
2.478367537831947853e+00 3.638111099904282192e-02 9.473067067067706404e+00 6.413749951350818890e+01
2.495820830351891395e+00 3.649354227776533538e-02 9.549273727471589979e+00 6.472560557184431218e+01
2.513274122871834493e+00 3.660608573643630431e-02 9.625583650528895419e+00 6.526612531972915576e+01
2.530727415391777591e+00 3.671877588420846550e-02 9.701963255600535518e+00 6.575837697724711006e+01
2.548180707911721132e+00 3.683164754253420714e-02 9.778379341384761503e+00 6.620133748947782237e+01
2.565634000431664674e+00 3.694473585983992087e-02 9.854796189498291170e+00 6.659153496526880645e+01
2.583087292951607772e+00 3.705807631152597398e-02 9.931174614402339174e+00 6.692469133581704455e+01
2.600540585471550870e+00 3.717170469996673027e-02 1.000748327123749348e+01 6.720658606599729978e+01
2.617993877991494411e+00 3.728565719778742515e-02 1.008369230976989783e+01 6.743761747051198086e+01
2.635447170511437509e+00 3.739997055981935520e-02 1.015976436040595132e+01 6.761012843444285636e+01
2.652900463031380607e+00 3.751468218788607534e-02 1.023566210560390743e+01 6.772318443354591011e+01
2.670353755551324149e+00 3.762983013081969141e-02 1.031135039846885704e+01 6.777789415155902475e+01
2.687807048071267690e+00 3.774545308446083935e-02 1.038679508517969730e+01 6.777447526234276154e+01
2.705260340591210788e+00 3.786159041243799400e-02 1.046196271630999064e+01 6.771302285456019376e+01
2.722713633111153886e+00 3.797828236787067352e-02 1.053681992046765004e+01 6.759308103410371871e+01
2.740166925631096984e+00 3.809557022750708483e-02 1.061133301100990245e+01 6.741390113814702545e+01
2.757620218151040525e+00 3.821349629359198363e-02 1.068546797995788467e+01 6.717487178097698575e+01
2.775073510670984067e+00 3.833210389386670913e-02 1.075919049799663796e+01 6.687553021338288772e+01
2.792526803190927165e+00 3.845143740587026598e-02 1.083246591447511342e+01 6.651555276009848683e+01
2.809980095710870263e+00 3.857154252814139900e-02 1.090525803594201371e+01 6.609350646912420757e+01
2.827433388230813804e+00 3.869246644996807150e-02 1.097752633559085211e+01 6.560547744726827091e+01
2.844886680750756902e+00 3.881425785399110484e-02 1.104923311300237820e+01 6.505425450652329289e+01
2.862339973270700000e+00 3.893696691620417843e-02 1.112034558944623264e+01 6.444473615191165550e+01
2.879793265790643542e+00 3.906064539077892112e-02 1.119083590788094362e+01 6.378196282008576645e+01
2.897246558310587083e+00 3.918534700324625281e-02 1.126068113295392870e+01 6.307094131700013406e+01
2.914699850830530625e+00 3.931112756433471911e-02 1.132986324952817725e+01 6.231677719642566871e+01
2.932153143350473723e+00 3.943804496998212089e-02 1.139836854690020296e+01 6.152415603504009312e+01
2.949606435870416821e+00 3.956615922162400739e-02 1.146618605304456828e+01 6.069645906986340833e+01
2.967059728390360362e+00 3.969553280857046618e-02 1.153330728942535899e+01 5.983677681798987180e+01
2.984513020910303460e+00 3.982623104871459152e-02 1.159972595326684086e+01 5.894787090428743426e+01
3.001966313430246558e+00 3.995832210045247024e-02 1.166543669789239956e+01 5.803152611139380213e+01
3.019419605950190100e+00 4.009187697966185709e-02 1.173043481801859578e+01 5.708935652127826899e+01
3.036872898470133197e+00 4.022697000454836941e-02 1.179471546833462803e+01 5.612221513538735707e+01
3.054326190990076295e+00 4.036367927295251429e-02 1.185827269136276740e+01 5.513005014008178506e+01
3.071779483510019837e+00 4.050208668583057253e-02 1.192109961402915630e+01 5.411314235089342617e+01
3.089232776029963379e+00 4.064227802883276647e-02 1.198318917063526179e+01 5.307252833152441696e+01
3.106686068549906921e+00 4.078434371424210364e-02 1.204453430290294769e+01 5.200929047611403888e+01
3.124139361069850018e+00 4.092837917695412581e-02 1.210512822362272445e+01 5.092476297670091157e+01
3.141592653589793116e+00 4.107448488686123861e-02 1.216496438198295316e+01 4.982041671537994176e+01
3.159045946109736214e+00 4.122276690535663091e-02 1.222403621985646538e+01 4.869749502106662220e+01
3.176499238629679756e+00 4.137333776941229391e-02 1.228233837733898959e+01 4.755812692052755608e+01
3.193952531149622853e+00 4.152631657345794147e-02 1.233986821174689652e+01 4.640581283570321602e+01
3.211405823669565951e+00 4.168182954001767304e-02 1.239661900740289724e+01 4.523854233365307920e+01
3.228859116189509493e+00 4.184001123825373258e-02 1.245257833368257927e+01 4.405300371462081443e+01
3.246312408709452590e+00 4.200100476230637231e-02 1.250774263220386651e+01 4.285767719232614326e+01
3.263765701229396576e+00 4.216496263067051609e-02 1.256210943696414439e+01 4.165471031983992134e+01
3.281218993749339674e+00 4.233204799004397501e-02 1.261566666810998782e+01 4.043802391403289676e+01
3.298672286269282772e+00 4.250243502296538467e-02 1.266841129326994064e+01 3.921604793387354704e+01
3.316125578789226314e+00 4.267631120233236069e-02 1.272034066118428797e+01 3.799020961901476312e+01
3.333578871309169411e+00 4.285387826325802452e-02 1.277144080583102514e+01 3.675357744409745209e+01
3.351032163829112509e+00 4.303535251921496163e-02 1.282170667935506891e+01 3.551436444295355699e+01
3.368485456349056051e+00 4.322096530924898761e-02 1.287113698945764106e+01 3.427696403060170383e+01
3.385938748868999149e+00 4.341096925429802078e-02 1.291972534084082902e+01 3.303869056366545465e+01
3.403392041388942246e+00 4.360564643201553237e-02 1.296745982687079213e+01 3.179597306716999938e+01
3.420845333908885788e+00 4.380527132475590946e-02 1.301433496929226052e+01 3.055975619231392315e+01
3.438298626428828886e+00 4.401006386528540787e-02 1.306034923947989590e+01 2.934493791114184447e+01
3.455751918948772872e+00 4.422019729122664972e-02 1.310549704087736522e+01 2.815755632243310558e+01
3.473205211468715969e+00 4.443581296541850023e-02 1.314976677605485555e+01 2.699881142702736270e+01
3.490658503988659067e+00 4.465705706705203060e-02 1.319315176668652612e+01 2.587118759658569189e+01
3.508111796508602609e+00 4.488408674659127157e-02 1.323564753936665994e+01 2.477469334620926844e+01
3.525565089028545707e+00 4.511705831800495725e-02 1.327725058264395663e+01 2.370993281460922120e+01
3.543018381548488804e+00 4.535613938200894896e-02 1.331795560656678390e+01 2.267463982674034284e+01
3.560471674068431902e+00 4.560150503381705384e-02 1.335775248871188481e+01 2.166549790483579940e+01
3.577924966588375444e+00 4.585322672700350988e-02 1.339663628474644597e+01 2.069396825721513977e+01
3.595378259108318542e+00 4.611125407098351503e-02 1.343461814093469542e+01 1.977587825779240305e+01
3.612831551628261639e+00 4.637548706085972000e-02 1.347171749269610608e+01 1.891482158704087979e+01
3.630284844148205625e+00 4.664579718348589588e-02 1.350795218666647202e+01 1.810722102801481270e+01
3.647738136668148723e+00 4.692204354846205017e-02 1.354333745810653511e+01 1.734808970973586995e+01
3.665191429188092265e+00 4.720407881863765420e-02 1.357789011378381083e+01 1.663452098148343694e+01
3.682644721708035362e+00 4.749176152762169673e-02 1.361162622108953357e+01 1.596214400308496195e+01
3.700098014227978460e+00 4.778495823963250372e-02 1.364457038867510974e+01 1.533131154284964381e+01
3.717551306747922002e+00 4.808354039502525656e-02 1.367676222358180915e+01 1.474569272167655853e+01
3.735004599267865100e+00 4.838737832899846908e-02 1.370824416536280310e+01 1.420369534146666801e+01
3.752457891787808197e+00 4.869634060421637600e-02 1.373905652326364013e+01 1.370176104885462287e+01
3.769911184307751739e+00 4.901029401080895381e-02 1.376923604987807437e+01 1.323600945560103881e+01
3.787364476827694837e+00 4.932910356637189991e-02 1.379881699813707208e+01 1.280332049447257781e+01
3.804817769347637935e+00 4.965263251596664651e-02 1.382783136055907391e+01 1.240092149738482874e+01
3.822271061867581921e+00 4.998074233212034673e-02 1.385630894344738451e+01 1.202628409868159309e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.388427760782395559e+01 1.167714443430468307e+01
3.857177646907468560e+00 5.065014763035974310e-02 1.391176344245282159e+01 1.135139208199093019e+01
3.874630939427411658e+00 5.099116804090421395e-02 1.393879093843893813e+01 1.104715742786470400e+01
3.892084231947354755e+00 5.133621864171310917e-02 1.396538309117128307e+01 1.076275767251325099e+01
3.909537524467298297e+00 5.168516436937291986e-02 1.399156155505644250e+01 1.049669217395122978e+01
3.926990816987241395e+00 5.203787109819113521e-02 1.401734673644404694e+01 1.024760228939275564e+01
3.944444109507184493e+00 5.239420512221244081e-02 1.404275790082559539e+01 1.001427888813738498e+01
3.961897402027127590e+00 5.275403194455695333e-02 1.406781327410709181e+01 9.795665329797289544e+00
3.979350694547071132e+00 5.311721667694360716e-02 1.409253009524226385e+01 9.590781622816759722e+00
3.996803987067014230e+00 5.348363021172201220e-02 1.411692473466647257e+01 9.398596285181749721e+00
4.014257279586957772e+00 5.385315001768042897e-02 1.414101271928019088e+01 9.218139090568124416e+00
4.031710572106901758e+00 5.422563297448201175e-02 1.416480882106691297e+01 9.049198797976396591e+00
4.049163864626844855e+00 5.460091799320492684e-02 1.418832711616283504e+01 8.891515711736168726e+00
4.066617157146787953e+00 5.497888063493028971e-02 1.421158100581418537e+01 8.743576745358751623e+00
4.084070449666731051e+00 5.535941006065107223e-02 1.423458330385423132e+01 8.604541607022660799e+00
4.101523742186674149e+00 5.574237076866659507e-02 1.425734626077352907e+01 8.474481896569617589e+00
4.118977034706617246e+00 5.612759719815094833e-02 1.427988158843588096e+01 8.353575610212981672e+00
4.136430327226561232e+00 5.651495896665267860e-02 1.430220053239072975e+01 8.240617378119864611e+00
4.153883619746504330e+00 5.690432889137842648e-02 1.432431388503243852e+01 8.135158474639514026e+00
4.171336912266447428e+00 5.729557318664174614e-02 1.434623200405557775e+01 8.036984165784614831e+00
4.188790204786390525e+00 5.768855815190058328e-02 1.436796487359867136e+01 7.945777416496926371e+00
4.206243497306334511e+00 5.808314948437304920e-02 1.438952211688981642e+01 7.861258055858395544e+00
4.223696789826277609e+00 5.847921384961799612e-02 1.441091300395945574e+01 7.783134250097007545e+00
4.241150082346220707e+00 5.887661925540955271e-02 1.443214650137760202e+01 7.711141846823204027e+00
4.258603374866163804e+00 5.927523656868086827e-02 1.445323129199024592e+01 7.645010523171104744e+00
4.276056667386106902e+00 5.967492461539881943e-02 1.447417577596329430e+01 7.584768797869024581e+00
4.293509959906050888e+00 6.007552473694477424e-02 1.449498809987471759e+01 7.530561555064924306e+00
4.310963252425993986e+00 6.047691260578104411e-02 1.451567618975445839e+01 7.481581706729853565e+00
4.328416544945937083e+00 6.087896387621916094e-02 1.453624775287214455e+01 7.437691660983166031e+00
4.345869837465880181e+00 6.128156377727193849e-02 1.455671028440719894e+01 7.398589578945116152e+00
4.363323129985823279e+00 6.168453560594858165e-02 1.457707110361359248e+01 7.365306658634684922e+00
4.380776422505767265e+00 6.208775288586963065e-02 1.459733736601925358e+01 7.336825186202450055e+00
4.398229715025710362e+00 6.249110818478740420e-02 1.461751606350291333e+01 7.312719961764993393e+00
4.415683007545653460e+00 6.289444475720376571e-02 1.463761403783036563e+01 7.293818891378675673e+00
4.433136300065597446e+00 6.329761598256847255e-02 1.465763801048823822e+01 7.279888153860918365e+00
4.450589592585540544e+00 6.370052571928301599e-02 1.467759458666439087e+01 7.269979048904684049e+00
4.468042885105483641e+00 6.410300002473405534e-02 1.469749025566290079e+01 7.265467565880406653e+00
4.485496177625426739e+00 6.450491386891413215e-02 1.471733140799598694e+01 7.265457973916964463e+00
4.502949470145369837e+00 6.490616360033608923e-02 1.473712435815825472e+01 7.269566684130968071e+00
4.520402762665312935e+00 6.530655783470662445e-02 1.475687534620757546e+01 7.279397243731504652e+00
4.537856055185256920e+00 6.570601029590839026e-02 1.477659053849886917e+01 7.293066188645352277e+00
4.555309347705200018e+00 6.610436077814978162e-02 1.479627604568270449e+01 7.311957971091302966e+00
4.572762640225144004e+00 6.650147102318523795e-02 1.481593794135030784e+01 7.335731819119592600e+00
4.590215932745087102e+00 6.689724424545737125e-02 1.483558226289662585e+01 7.363685360674203650e+00
4.607669225265030200e+00 6.729150908030830103e-02 1.485521501240837949e+01 7.397279430008675050e+00
4.625122517784973297e+00 6.768427996550094305e-02 1.487484217473650716e+01 7.433110573499801532e+00
4.642575810304916395e+00 6.807555999995706930e-02 1.489446973435099508e+01 7.471428820627252776e+00
4.660029102824859493e+00 6.846536054919771797e-02 1.491410367598501274e+01 7.512114635764336690e+00
4.677482395344802590e+00 6.885371651205909882e-02 1.493374998563638201e+01 7.554746277416799494e+00
4.694935687864746576e+00 6.924062545796559609e-02 1.495341466911997763e+01 7.600087038004214257e+00
4.712388980384689674e+00 6.962610998265381101e-02 1.497310376842678181e+01 7.647698108402318340e+00
4.729842272904632772e+00 7.001020101111826710e-02 1.499282336228452372e+01 7.697456216749213098e+00
4.747295565424576758e+00 7.039289510243951220e-02 1.501257956746126432e+01 7.750096196754569178e+00
4.764748857944519855e+00 7.077421580138067159e-02 1.503237855914618670e+01 7.805134599920489080e+00
4.782202150464462953e+00 7.115419111793988560e-02 1.505222658709879724e+01 7.862537407826583724e+00
4.799655442984406051e+00 7.153282687843991183e-02 1.507212997609180327e+01 7.922824444028353952e+00
4.817108735504349148e+00 7.191013692434980453e-02 1.509209512816977217e+01 7.985898538228508592e+00
4.834562028024293134e+00 7.228614636381988645e-02 1.511212854712819720e+01 8.051595804745872442e+00
4.852015320544236232e+00 7.266088015528343602e-02 1.513223685350128989e+01 8.119995092303053497e+00
4.869468613064179330e+00 7.303433624376216848e-02 1.515242678477796723e+01 8.191765106995665846e+00
4.886921905584122428e+00 7.340653713488969057e-02 1.517270520067827633e+01 8.266461304272485933e+00
4.904375198104065525e+00 7.377750467230564935e-02 1.519307911408717437e+01 8.344193145339003692e+00
4.921828490624008623e+00 7.414726114743969143e-02 1.521355570229260579e+01 8.425050978304437166e+00
4.939281783143952609e+00 7.451581728612283184e-02 1.523414230705598449e+01 8.509402874280501905e+00
4.956735075663895707e+00 7.488318325598727898e-02 1.525484644958678970e+01 8.597380843260030048e+00
4.974188368183839692e+00 7.524938028950564628e-02 1.527567586580686232e+01 8.688858224621622384e+00
4.991641660703782790e+00 7.561442807646839848e-02 1.529663851142309738e+01 8.784000990734316616e+00
5.009094953223725888e+00 7.597834596481410629e-02 1.531774256461959105e+01 8.882950365629021405e+00
5.026548245743668986e+00 7.634115257138343602e-02 1.533899646178194232e+01 8.985874222499417030e+00
5.044001538263612083e+00 7.670286420761164570e-02 1.536040892283847903e+01 9.092993559799367631e+00
